Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,7.14,0.24,0.0,9.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.05,0.3,0.0,8.77,93.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5725,0.2541,1.5849,2.76,0.2398,0.1557,2.689
Client 1,6,6.35,0.24,0.0,9.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.01,0.21,0.0,10.48,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.69,0.22,0.0,9.34,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.17,0.21,0.0,9.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.83,0.16,0.0,9.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.83,0.17,0.0,9.58,95.68,1,100,22,CNN 16k,non-IID,CIFAR-10,1.25,0.5527,0.294,1.4447,2.58,0.2708,0.1923,2.7528
Client 1,7,8.2,0.19,0.0,10.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.39,0.29,0.0,11.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.71,0.19,0.0,11.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.48,0.18,0.0,10.49,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.69,0.23,0.0,10.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,7.97,0.17,0.0,10.27,92.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5743,0.3166,1.5276,2.63,0.2843,0.2,2.6045
Client 1,8,9.64,0.22,0.0,11.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.52,0.09,0.0,12.53,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.18,0.15,0.0,12.18,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.73,0.21,0.0,12.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.06,0.24,0.0,11.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.27,0.2,0.0,12.36,101.7,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.5643,0.3414,1.3722,2.45,0.3075,0.233,2.4856
Client 1,9,10.72,0.13,0.0,12.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.22,0.31,0.0,12.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.52,0.22,0.0,12.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.08,0.2,0.0,13.21,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.74,0.25,0.0,13.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.29,0.13,0.0,12.91,101.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6181,0.3477,1.3661,2.54,0.301,0.2265,2.5595
Client 1,10,11.86,0.09,0.0,14.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.17,0.25,0.0,13.55,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.3,0.12,0.0,13.81,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.79,0.27,0.0,14.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.14,0.23,0.0,14.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.59,0.12,0.0,13.57,110.85,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.5938,0.3859,1.6334,2.42,0.3303,0.2711,2.4599
Client 1,11,12.93,0.24,0.0,15.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.93,0.2,0.0,16.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.52,0.31,0.0,15.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.42,0.16,0.0,14.72,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.66,0.17,0.0,14.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.51,0.14,0.0,17.18,111.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.634,0.3824,1.2884,2.37,0.3323,0.2572,2.4323
