Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,8.71,0.05,0.0,7.53,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,25.14,0.09,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,10.85,0.05,0.0,8.63,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,28.07,0.08,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,10.25,0.05,62.48,8.51,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,9.98,0.05,45.15,8.37,85.89,1,100,43,CNN 16k,non-IID,CIFAR10,1.28,0.4994,0.4467,1.8559,2.48,0.3947,0.3388,2.3058
Client 23,4,7.73,0.05,0.0,7.17,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,22.28,0.09,0.0,22.09,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.21,0.05,0.0,7.37,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,23.72,0.08,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.39,0.05,0.0,7.35,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,24.2,0.09,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,10.4,0.05,0.0,8.52,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,24.2,0.08,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,11.35,0.05,0.0,8.83,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.47,0.05,0.0,8.53,82.46,1,100,43,CNN 16k,non-IID,CIFAR10,1.23,0.5173,0.4663,1.7893,2.31,0.4132,0.3622,2.1937
Client 23,5,8.08,0.05,0.0,7.3,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,22.23,0.09,0.0,21.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.91,0.05,0.0,7.27,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,22.1,0.08,0.0,22.38,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,9.01,0.05,0.0,7.71,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,24.87,0.09,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.12,0.05,0.0,9.06,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,24.96,0.08,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.36,0.05,0.0,9.48,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.6,0.05,0.0,8.83,85.35,1,100,43,CNN 16k,non-IID,CIFAR10,1.18,0.5359,0.4856,1.8346,2.27,0.4344,0.3836,2.129
Client 23,6,8.2,0.05,0.0,7.24,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.38,0.09,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.93,0.05,0.0,7.44,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,23.34,0.08,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.5,0.05,0.0,8.08,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,23.31,0.09,0.0,22.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,10.93,0.05,0.0,9.33,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,23.77,0.08,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.03,0.05,0.0,8.71,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.82,0.05,0.0,9.03,79.69,1,100,43,CNN 16k,non-IID,CIFAR10,1.16,0.5412,0.4971,1.7421,2.23,0.4386,0.3882,2.1178
Client 23,7,8.11,0.05,0.0,7.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,23.1,0.09,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.21,0.05,0.0,7.1,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,23.39,0.08,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.59,0.05,0.0,7.08,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,23.07,0.09,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.49,0.05,0.0,8.98,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,24.44,0.08,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.99,0.05,0.0,9.06,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.81,0.05,0.0,9.29,81.49,1,100,43,CNN 16k,non-IID,CIFAR10,1.13,0.5519,0.51,1.7309,2.21,0.4473,0.4004,2.0917
Client 23,8,8.76,0.05,0.0,7.81,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,23.47,0.09,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.27,0.05,0.0,7.41,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,23.35,0.08,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.3,0.05,0.0,7.24,77.42,2,180,36,CNN 16k,non-IID,CIFAR10,1.1,0.572,0.5326,1.6824,2.16,0.4666,0.4226,1.9671
Client 23,9,8.21,0.05,0.0,7.35,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,23.24,0.09,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.25,0.05,0.0,7.87,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,22.64,0.08,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.57,0.05,0.0,7.63,77.77,2,179,36,CNN 16k,non-IID,CIFAR10,1.09,0.5756,0.5282,1.7252,2.22,0.4678,0.422,2.0184
Client 23,10,8.42,0.05,0.0,7.56,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,21.55,0.09,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.36,0.05,0.0,7.25,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.24,0.08,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.41,0.05,0.0,7.38,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,22.21,0.09,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,10.75,0.05,0.0,8.89,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,24.33,0.08,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,10.47,0.05,0.0,8.68,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.4,0.05,0.0,8.8,80.97,1,100,43,CNN 16k,non-IID,CIFAR10,1.08,0.5751,0.5351,1.5589,2.13,0.471,0.4279,1.9794
Client 23,11,8.05,0.05,0.0,7.48,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,20.86,0.09,0.0,21.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.11,0.05,0.0,7.04,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,21.93,0.08,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,7.96,0.05,0.0,6.78,76.01,2,181,36,CNN 16k,non-IID,CIFAR10,1.04,0.5965,0.5609,1.6431,2.06,0.4844,0.4444,1.9558
Client 23,12,7.71,0.05,0.0,7.11,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,22.7,0.09,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.28,0.05,0.0,6.94,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,22.46,0.08,0.0,22.38,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,7.72,0.05,0.0,7.01,76.96,2,181,36,CNN 16k,non-IID,CIFAR10,1.03,0.6004,0.5614,1.5264,2.16,0.4854,0.4449,1.936
Client 23,13,7.72,0.05,0.0,7.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,22.02,0.09,0.0,21.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.6,0.05,0.0,6.97,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,23.96,0.08,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.91,0.05,0.0,8.34,79.3,2,179,36,CNN 16k,non-IID,CIFAR10,1.02,0.5994,0.5618,1.5964,2.23,0.4908,0.448,1.9057
Client 23,14,7.7,0.05,0.0,6.85,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.3,0.09,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.39,0.05,0.0,6.59,,2,182,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,22.89,0.08,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.68,0.05,0.0,6.9,81.73,2,180,36,CNN 16k,non-IID,CIFAR10,1.0,0.6077,0.5691,1.4802,2.25,0.4854,0.4425,1.9138
Client 23,15,8.17,0.05,0.0,7.33,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.89,0.09,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.03,0.05,0.0,7.28,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.35,0.08,0.0,22.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.97,0.05,0.0,7.01,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.16,0.09,0.0,21.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,10.87,0.05,0.0,9.2,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,22.4,0.08,0.0,22.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,10.58,0.05,0.0,8.54,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.46,0.05,0.0,9.07,83.69,1,100,43,CNN 16k,non-IID,CIFAR10,1.01,0.5984,0.5632,1.5378,2.15,0.4849,0.4422,1.9432
