Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,1.32,0.42,0.0,5.34,78.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.5241,0.1095,1.8393,3.73,0.1181,0.0356,3.2037
Client 1,3,3.69,0.22,0.0,7.22,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.0,0.23,0.0,7.09,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.79,0.2,0.0,7.25,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.73,0.29,0.0,7.4,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.98,0.36,0.0,7.13,88.21,2,104,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4874,0.1558,1.8718,3.77,0.1583,0.0766,2.8911
Client 1,4,4.74,0.26,0.0,8.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.98,0.14,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.94,0.25,0.0,7.83,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.06,0.24,0.0,8.94,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.14,0.35,0.0,8.57,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.66,0.38,0.0,6.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.76,0.41,0.0,6.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.82,0.21,0.0,6.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.58,0.25,0.0,6.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.7,0.32,0.0,6.38,89.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5498,0.2121,1.5148,3.29,0.2018,0.1175,2.7919
Client 1,5,5.86,0.22,0.0,9.75,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.52,0.19,0.0,9.87,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.99,0.17,0.0,9.09,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.36,0.16,0.0,10.32,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.07,0.19,0.0,9.49,94.59,2,106,19,CNN 16k,non-IID,CIFAR-10,1.36,0.4958,0.3029,1.7606,2.83,0.2739,0.2037,2.8013
Client 1,6,7.18,0.3,0.0,9.81,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.68,0.38,0.0,10.61,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.64,0.13,0.0,10.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.54,0.19,0.0,10.61,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.83,0.18,0.0,10.64,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.94,0.3,0.0,7.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.27,0.27,0.0,7.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.96,0.54,0.0,7.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.95,0.23,0.0,7.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.9,0.45,0.0,7.32,93.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6241,0.2562,1.3463,2.83,0.237,0.1503,2.7835
Client 1,7,8.52,0.29,0.0,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.99,0.27,0.0,11.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.55,0.16,0.0,10.97,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.38,0.13,0.0,10.82,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.36,0.18,0.0,11.26,96.84,2,107,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5933,0.3217,1.5527,2.5,0.2926,0.2147,2.713
