Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,1.32,0.42,0.0,5.34,78.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.5241,0.1095,1.8393,3.73,0.1181,0.0356,3.2037
Client 1,3,3.69,0.22,0.0,7.22,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.0,0.23,0.0,7.09,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.79,0.2,0.0,7.25,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.73,0.29,0.0,7.4,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.98,0.36,0.0,7.13,88.21,2,104,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4874,0.1558,1.8718,3.77,0.1583,0.0766,2.8911
Client 1,4,4.74,0.26,0.0,8.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.98,0.14,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.94,0.25,0.0,7.83,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.06,0.24,0.0,8.94,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.14,0.35,0.0,8.57,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.66,0.38,0.0,6.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.76,0.41,0.0,6.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.82,0.21,0.0,6.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.58,0.25,0.0,6.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.7,0.32,0.0,6.38,89.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5498,0.2121,1.5148,3.29,0.2018,0.1175,2.7919
Client 1,5,5.86,0.22,0.0,9.75,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.52,0.19,0.0,9.87,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.99,0.17,0.0,9.09,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.36,0.16,0.0,10.32,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.07,0.19,0.0,9.49,94.59,2,106,19,CNN 16k,non-IID,CIFAR-10,1.36,0.4958,0.3029,1.7606,2.83,0.2739,0.2037,2.8013
Client 1,6,7.18,0.3,0.0,9.81,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.68,0.38,0.0,10.61,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.64,0.13,0.0,10.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.54,0.19,0.0,10.61,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.83,0.18,0.0,10.64,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.94,0.3,0.0,7.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.27,0.27,0.0,7.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.96,0.54,0.0,7.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.95,0.23,0.0,7.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.9,0.45,0.0,7.32,93.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6241,0.2562,1.3463,2.83,0.237,0.1503,2.7835
Client 1,7,8.52,0.29,0.0,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.99,0.27,0.0,11.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.55,0.16,0.0,10.97,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.38,0.13,0.0,10.82,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.36,0.18,0.0,11.26,96.84,2,107,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5933,0.3217,1.5527,2.5,0.2926,0.2147,2.713
Client 1,8,10.05,0.26,0.0,12.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.73,0.2,0.0,11.97,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.98,0.13,0.0,12.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.92,0.12,0.0,12.21,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.87,0.19,0.0,12.26,101.57,2,108,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5761,0.3864,1.48,2.26,0.3376,0.2767,2.5468
Client 1,9,10.89,0.16,0.0,13.37,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.34,0.1,0.0,13.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.55,0.22,0.0,12.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.79,0.2,0.0,13.39,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.26,0.15,0.0,13.53,106.19,2,108,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5887,0.3716,1.5129,2.34,0.3323,0.2603,2.5951
Client 1,10,12.3,0.2,0.0,14.22,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.53,0.13,0.0,14.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.97,0.13,0.0,14.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.61,0.08,0.0,15.8,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.98,0.15,0.0,14.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.18,0.19,0.0,8.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.28,0.29,0.0,8.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.05,0.31,0.0,8.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,4.98,0.23,0.0,8.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.87,0.2,0.0,8.23,110.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5849,0.3948,1.4195,2.3,0.3507,0.2829,2.4281
Client 1,11,13.41,0.17,0.0,14.86,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.88,0.22,0.0,15.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.42,0.24,0.0,15.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.59,0.15,0.0,15.39,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.56,0.2,0.0,15.03,112.32,2,109,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6212,0.4078,1.1528,2.39,0.3516,0.2868,2.3669
Client 1,12,15.39,0.11,0.0,16.01,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.03,0.16,0.0,17.28,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.79,0.2,0.0,16.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.16,0.16,0.0,16.33,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.34,0.1,0.0,16.21,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.48,0.23,0.0,10.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.03,0.28,0.0,10.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.02,0.21,0.0,10.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.85,0.14,0.0,9.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.73,0.13,0.0,10.15,114.39,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.5998,0.4337,1.4983,2.21,0.3779,0.3179,2.2357
