Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,27.57,0.0,0.0,26.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.38,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.54,0.0,0.0,24.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,25.44,0.0,0.0,24.79,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.99,0.0,0.0,25.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,25.36,0.0,0.0,25.3,87.79,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6663,0.6631,1.1676,1.09,0.6171,0.6132,1.3593
Client 1,7,25.26,0.0,0.0,24.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.52,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.92,0.0,0.0,24.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,25.96,0.0,0.0,26.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.23,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.66,0.0,0.0,25.48,87.7,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6852,0.684,1.1042,1.07,0.6246,0.6229,1.3274
Client 1,8,26.33,0.0,0.0,27.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.12,0.0,0.0,28.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.8,0.0,0.0,25.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.01,0.0,0.0,25.27,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.71,0.0,0.0,24.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,26.57,0.0,0.0,24.74,69.65,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6985,0.6964,1.0557,1.07,0.6295,0.6268,1.3229
Client 1,9,25.76,0.0,0.0,24.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.63,0.0,0.0,25.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.61,0.0,0.0,24.91,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.49,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.73,0.0,0.0,25.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,25.91,0.0,0.0,24.16,86.65,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7154,0.7142,0.9708,1.06,0.6395,0.6374,1.2598
Client 1,10,26.07,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.61,0.0,0.0,25.05,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.3,0.0,0.0,24.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,25.72,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,26.93,0.0,0.0,25.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.23,0.0,0.0,25.0,68.44,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7284,0.7285,0.9304,1.05,0.6424,0.642,1.2507
Client 1,11,25.79,0.0,0.0,24.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,24.59,0.0,0.0,23.57,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,25.01,0.0,0.0,24.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.57,0.0,0.0,24.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.88,0.0,0.0,26.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.46,0.0,0.0,25.09,87.68,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7406,0.7402,0.8962,1.06,0.6427,0.6415,1.262
Client 1,12,26.08,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.87,0.0,0.0,24.36,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.22,0.0,0.0,24.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.99,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.47,0.0,0.0,26.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,26.12,0.0,0.0,23.36,86.99,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7577,0.7577,0.8187,1.06,0.6465,0.6465,1.2389
Client 1,13,27.09,0.0,0.0,27.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.54,0.0,0.0,25.28,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.08,0.0,0.0,24.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.84,0.0,0.0,26.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.71,0.0,0.0,25.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,25.77,0.0,0.0,24.64,71.0,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7653,0.7652,0.8009,1.08,0.647,0.6466,1.2337
Client 1,14,26.31,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.79,0.0,0.0,24.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.44,0.0,0.0,24.81,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.51,0.0,0.0,24.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.2,0.0,0.0,25.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.9,0.0,0.0,26.1,71.89,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7746,0.7744,0.7578,1.1,0.6444,0.6437,1.248
Client 1,15,25.52,0.0,0.0,25.62,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.21,0.0,0.0,26.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.15,0.0,0.0,26.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,25.04,0.0,0.0,26.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,27.58,0.0,0.0,25.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.54,0.0,0.0,24.66,87.42,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7911,0.79,0.7018,1.1,0.6474,0.6455,1.2425
Client 1,16,25.96,0.0,0.0,25.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.69,0.0,0.0,24.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.1,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,25.48,0.0,0.0,24.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.6,0.0,0.0,24.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,26.88,0.0,0.0,26.41,71.19,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7936,0.7926,0.7048,1.14,0.6427,0.6409,1.2675
