Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,0.83,0.14,11.87,0.35,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.88,0.14,14.22,0.35,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.91,0.14,13.66,0.36,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.75,0.14,17.96,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.72,0.14,19.8,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.71,0.14,19.75,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.68,0.14,16.88,0.31,40.89,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6071,0.4999,0.5451,3.37,0.2534,0.108,1.2848
Client 1,3,1.76,0.14,0.0,0.48,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.19,0.14,16.45,0.45,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.85,0.14,0.0,0.5,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.63,0.14,0.0,0.48,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.59,0.14,10.14,0.47,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.32,0.14,14.09,0.47,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.38,0.14,15.69,0.51,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.41,0.14,14.91,0.46,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.1,0.14,21.3,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.17,0.14,16.04,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.05,0.14,21.99,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.06,0.14,20.5,0.46,41.84,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6485,0.6036,0.4969,4.09,0.3059,0.184,1.1421
Client 1,4,1.9,0.14,16.11,0.58,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.95,0.14,15.28,0.59,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.41,0.14,10.95,0.66,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.31,0.14,13.05,0.64,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.53,0.14,10.98,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.75,0.14,17.83,0.56,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.75,0.14,14.97,0.56,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.59,0.14,13.45,0.61,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.64,0.14,21.24,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.49,0.14,18.43,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.35,0.14,24.5,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.52,0.14,20.56,0.55,43.88,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7638,0.754,0.3245,4.87,0.3987,0.2694,0.9161
Client 1,5,2.31,0.14,20.27,0.69,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.77,0.14,15.28,0.7,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.52,0.14,20.25,0.69,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.07,0.14,17.57,0.74,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.97,0.14,16.33,0.67,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.91,0.14,17.93,0.67,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.1,0.14,18.16,0.68,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,4.26,0.14,0.0,0.99,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.89,0.14,20.64,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.91,0.14,25.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.72,0.14,29.81,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.88,0.14,25.48,0.65,50.53,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7741,0.7658,0.2847,5.64,0.4723,0.3607,0.7738
