Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,0.83,0.14,11.87,0.35,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.88,0.14,14.22,0.35,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.91,0.14,13.66,0.36,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.75,0.14,17.96,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.72,0.14,19.8,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.71,0.14,19.75,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.68,0.14,16.88,0.31,40.89,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6071,0.4999,0.5451,3.37,0.2534,0.108,1.2848
Client 1,3,1.76,0.14,0.0,0.48,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.19,0.14,16.45,0.45,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.85,0.14,0.0,0.5,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.63,0.14,0.0,0.48,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.59,0.14,10.14,0.47,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.32,0.14,14.09,0.47,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.38,0.14,15.69,0.51,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.41,0.14,14.91,0.46,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.1,0.14,21.3,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.17,0.14,16.04,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.05,0.14,21.99,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.06,0.14,20.5,0.46,41.84,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6485,0.6036,0.4969,4.09,0.3059,0.184,1.1421
Client 1,4,1.9,0.14,16.11,0.58,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.95,0.14,15.28,0.59,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.41,0.14,10.95,0.66,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.31,0.14,13.05,0.64,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.53,0.14,10.98,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.75,0.14,17.83,0.56,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.75,0.14,14.97,0.56,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.59,0.14,13.45,0.61,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.64,0.14,21.24,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.49,0.14,18.43,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.35,0.14,24.5,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.52,0.14,20.56,0.55,43.88,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7638,0.754,0.3245,4.87,0.3987,0.2694,0.9161
Client 1,5,2.31,0.14,20.27,0.69,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.77,0.14,15.28,0.7,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.52,0.14,20.25,0.69,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.07,0.14,17.57,0.74,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.97,0.14,16.33,0.67,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.91,0.14,17.93,0.67,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.1,0.14,18.16,0.68,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,4.26,0.14,0.0,0.99,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.89,0.14,20.64,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.91,0.14,25.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.72,0.14,29.81,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.88,0.14,25.48,0.65,50.53,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7741,0.7658,0.2847,5.64,0.4723,0.3607,0.7738
Client 1,6,2.74,0.14,23.07,0.83,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.31,0.14,22.04,0.88,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.43,0.14,24.31,0.83,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.43,0.14,20.3,0.82,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.01,0.14,20.57,0.83,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.34,0.14,19.11,0.82,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.61,0.14,17.83,0.91,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.42,0.14,24.01,0.79,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.39,0.14,20.92,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.45,0.14,27.29,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.29,0.14,38.26,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.48,0.14,32.85,0.83,58.7,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7918,0.787,0.2561,5.84,0.555,0.4634,0.6668
Client 1,7,4.17,0.14,24.55,1.09,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.99,0.14,19.08,1.04,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.24,0.14,25.8,1.03,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.42,0.14,20.08,1.26,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.57,0.14,19.93,1.2,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.75,0.14,15.53,1.21,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.28,0.14,18.8,1.08,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.64,0.14,26.28,1.0,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.67,0.14,41.17,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.83,0.14,36.35,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.57,0.14,40.41,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.3,0.14,33.36,0.98,68.48,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7923,0.7846,0.2543,5.72,0.5872,0.4997,0.6557
Client 1,8,4.2,0.14,26.79,1.14,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.59,0.14,19.68,1.08,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.93,0.14,26.89,1.09,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.89,0.14,26.32,1.08,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.99,0.14,25.19,1.09,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,9.05,0.14,16.94,1.73,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.41,0.14,21.31,1.07,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.46,0.14,29.92,1.07,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.57,0.14,43.84,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.19,0.14,41.91,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.85,0.14,49.14,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.2,0.14,41.49,1.07,71.67,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7985,0.7907,0.2445,5.55,0.6192,0.5348,0.5861
Client 1,9,4.01,0.14,29.87,1.22,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.78,0.14,24.23,1.22,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.3,0.14,33.32,1.43,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.46,0.14,27.41,1.18,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.74,0.14,28.95,1.22,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.03,0.14,20.08,1.52,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,9.37,0.14,13.74,1.92,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.74,0.14,30.09,1.18,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.7,0.14,42.99,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.42,0.14,44.36,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.77,0.14,44.97,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.75,0.14,42.95,1.18,67.63,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7969,0.7908,0.2468,5.37,0.6386,0.5523,0.5673
Client 1,10,5.31,0.14,29.41,1.34,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.52,0.14,31.95,1.31,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.3,0.14,34.68,1.3,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.96,0.14,29.06,1.31,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.38,0.14,28.57,1.3,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.99,0.14,23.51,1.66,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,11.57,0.14,12.25,2.63,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.06,0.14,35.23,1.37,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.88,0.14,40.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.78,0.14,47.87,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.0,0.14,45.08,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.42,0.14,46.52,1.11,73.05,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8031,0.7994,0.239,5.27,0.6493,0.5636,0.5159
Client 1,11,4.89,0.14,35.13,1.58,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.93,0.14,35.23,1.58,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.27,0.14,35.11,1.45,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.67,0.14,32.89,1.48,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.51,0.14,32.51,1.41,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.43,0.14,21.97,1.89,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.59,0.14,30.56,1.45,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.86,0.14,39.01,1.46,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.34,0.14,39.72,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.28,0.14,47.36,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.01,0.14,49.32,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.89,0.14,55.27,1.41,78.28,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8222,0.8173,0.222,5.16,0.6434,0.557,0.5504
Client 1,12,4.93,0.14,34.63,1.55,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.71,0.14,37.08,1.56,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.29,0.14,30.91,1.62,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.16,0.14,32.48,1.52,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.61,0.14,31.66,1.61,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,10.67,0.14,21.22,1.95,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.2,0.14,26.45,1.65,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.38,0.14,39.48,1.65,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.74,0.14,31.87,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.31,0.14,48.78,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.46,0.14,50.8,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.44,0.14,55.51,1.47,80.03,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8278,0.8225,0.2146,5.07,0.6541,0.5668,0.5321
Client 1,13,5.16,0.14,34.74,1.61,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.16,0.14,37.6,1.67,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.16,0.14,34.76,1.93,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.51,0.14,34.91,1.71,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.65,0.14,33.67,1.68,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,12.74,0.14,21.4,2.1,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,10.93,0.14,24.81,1.74,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.21,0.14,41.5,1.73,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.33,0.14,36.1,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.86,0.14,51.86,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.08,0.14,50.55,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.97,0.14,53.84,1.51,78.27,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8289,0.8246,0.2158,5.19,0.6513,0.5646,0.5432
Client 1,14,5.77,0.14,38.83,1.79,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.82,0.14,35.88,1.89,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.87,0.14,36.69,1.77,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.33,0.14,35.83,1.78,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,9.32,0.14,29.11,1.84,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.27,0.14,36.79,1.83,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,9.18,0.14,29.39,1.86,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.13,0.14,44.83,1.81,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.41,0.14,35.07,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.2,0.14,53.47,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.36,0.14,50.71,1.65,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.52,0.14,55.4,1.81,80.9,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8249,0.8223,0.2178,5.22,0.6566,0.5702,0.5149
Client 1,15,6.65,0.14,44.06,2.25,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.2,0.14,39.91,2.0,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.42,0.14,43.09,1.98,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.65,0.14,40.59,1.98,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.96,0.14,36.36,1.87,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.57,0.14,41.15,1.95,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,8.65,0.14,34.86,1.96,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.87,0.14,50.35,2.66,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.0,0.14,41.98,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.85,0.14,57.88,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.89,0.14,54.76,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.19,0.14,64.9,1.79,89.96,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8148,0.8092,0.2283,5.36,0.6546,0.5678,0.5379
