Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,9.44,0.07,0.0,15.81,,2,107,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,9.19,0.05,0.0,22.78,,2,95,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,9.67,0.09,0.0,23.23,,2,95,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,9.55,0.1,0.0,18.65,,2,102,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,9.13,0.1,0.0,23.93,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.89,0.08,0.0,26.07,72.55,1,81,18,CNN 64k,IID,CIFAR10,1.39,0.4999,0.3698,1.8929,1.82,0.3663,0.3231,2.3264
Client 1,6,10.77,0.07,0.0,14.23,,2,114,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,11.32,0.01,0.0,33.16,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,10.79,0.04,0.0,26.16,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,11.17,0.08,0.0,19.19,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,12.43,0.08,0.0,31.62,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,11.51,0.08,0.0,33.12,86.08,1,77,20,CNN 64k,IID,CIFAR10,1.36,0.5114,0.4063,1.8467,1.7,0.3957,0.3634,2.225
Client 1,7,14.0,0.03,0.0,32.62,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,13.05,0.01,0.0,26.01,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,13.48,0.05,0.0,30.87,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,13.43,0.05,0.0,24.6,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,14.32,0.05,0.0,19.45,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,14.3,0.07,0.0,19.27,91.62,1,98,20,CNN 64k,IID,CIFAR10,1.29,0.5327,0.461,1.7205,1.53,0.4416,0.4179,2.0253
Client 1,8,13.55,0.03,0.0,21.03,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,15.73,0.01,0.0,23.76,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,14.71,0.04,0.0,22.35,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,14.57,0.05,0.0,33.07,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,15.49,0.03,0.0,22.24,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,16.27,0.06,0.0,31.4,92.12,1,87,19,CNN 64k,IID,CIFAR10,1.24,0.5567,0.4927,1.6379,1.47,0.4694,0.4495,1.9154
