Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,5.61,0.0,0.0,8.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.56,0.0,0.0,8.26,83.91,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6579,0.2396,1.1967,3.34,0.2193,0.1308,2.8622
Client 1,5,7.16,0.24,0.0,9.21,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.46,0.14,0.0,9.19,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.39,0.24,0.0,9.19,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,8.09,0.2,0.0,12.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.38,0.18,0.0,10.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.78,0.31,0.0,9.49,96.28,1,100,19,CNN 64k,non-IID,CIFAR10,1.14,0.5881,0.3241,1.5823,2.72,0.2927,0.2138,2.6279
Client 1,6,8.13,0.0,0.0,10.97,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.66,0.0,0.0,10.26,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.1,0.0,0.0,10.43,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.16,0.0,0.0,10.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.32,0.0,0.0,10.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.08,0.0,0.0,11.06,92.6,1,100,19,CNN 64k,non-IID,CIFAR10,1.02,0.6409,0.3523,1.2326,2.53,0.3077,0.2369,2.4412
Client 1,7,9.48,0.19,0.0,11.73,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.16,0.08,0.0,10.83,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.7,0.26,0.0,11.84,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.01,0.13,0.0,12.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.1,0.14,0.0,11.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.89,0.16,0.0,11.38,100.74,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.61,0.4243,1.4604,2.3,0.369,0.3094,2.2838
Client 1,8,10.23,0.2,0.0,12.41,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.03,0.13,0.0,12.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.45,0.11,0.0,12.4,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.02,0.11,0.0,13.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.55,0.12,0.0,13.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.16,0.28,0.0,12.95,110.43,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6229,0.4623,1.3967,2.21,0.3941,0.3422,2.2922
Client 1,9,12.26,0.0,0.0,13.13,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.51,0.0,0.0,13.78,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.96,0.0,0.0,13.93,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.74,0.0,0.0,15.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.72,0.0,0.0,14.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.47,0.0,0.0,14.29,104.98,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6435,0.4916,1.2737,2.18,0.4138,0.3609,2.1677
Client 1,10,13.19,0.1,0.0,14.03,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.78,0.1,0.0,15.15,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.38,0.19,0.0,14.77,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.85,0.19,0.0,16.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.8,0.12,0.0,14.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.93,0.18,0.0,15.55,113.1,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6464,0.5334,1.2501,2.07,0.4436,0.398,2.0467
Client 1,11,13.89,0.11,0.0,15.0,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.08,0.17,0.0,16.0,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.78,0.24,0.0,16.07,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.27,0.24,0.0,18.5,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.84,0.2,0.0,16.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.85,0.17,0.0,16.12,123.69,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.6937,0.5314,0.9619,2.12,0.4249,0.3771,2.0914
Client 1,12,15.39,0.0,0.0,16.8,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.27,0.0,0.0,16.44,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.29,0.0,0.0,17.04,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.68,0.0,0.0,18.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.72,0.0,0.0,16.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.82,0.0,0.0,16.58,112.07,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6869,0.5699,1.008,2.11,0.4656,0.4233,2.0714
Client 1,13,18.05,0.13,0.0,18.41,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.5,0.09,0.0,18.57,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.7,0.15,0.0,17.03,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.2,0.17,0.0,18.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.04,0.07,0.0,18.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.36,0.3,0.0,18.35,129.78,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7272,0.6113,1.0068,1.96,0.4945,0.4505,1.8723
Client 1,14,17.92,0.0,0.0,18.68,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.74,0.0,0.0,18.8,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.15,0.0,0.0,18.39,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.73,0.0,0.0,20.34,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.36,0.0,0.0,19.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.02,0.0,0.0,18.87,115.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7249,0.646,1.0297,1.88,0.5139,0.4787,1.7638
Client 1,15,18.65,0.07,0.0,19.75,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.64,0.31,0.0,20.12,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.11,0.19,0.0,19.82,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.7,0.22,0.0,21.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.24,0.14,0.0,20.8,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.61,0.15,0.0,21.01,135.7,1,100,19,CNN 64k,non-IID,CIFAR10,0.69,0.7596,0.6299,0.9124,1.96,0.4909,0.45,1.9774
Client 1,16,21.17,0.0,0.0,20.45,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.45,0.0,0.0,21.8,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.37,0.0,0.0,21.13,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.43,0.0,0.0,23.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.73,0.0,0.0,21.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.71,0.0,0.0,22.29,127.15,1,100,20,CNN 64k,non-IID,CIFAR10,0.6,0.791,0.6455,0.7128,2.09,0.4839,0.4424,1.8366
Client 1,17,21.58,0.15,0.0,22.79,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,21.83,0.17,0.0,22.2,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.34,0.1,0.0,21.66,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.17,0.16,0.0,23.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.61,0.21,0.0,22.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.69,0.13,0.0,22.77,135.71,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7668,0.6533,0.8514,1.93,0.5079,0.4674,1.781
Client 1,18,23.56,0.0,0.0,23.77,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.44,0.0,0.0,22.94,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.43,0.0,0.0,23.57,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.42,0.0,0.0,24.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.69,0.0,0.0,24.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.5,0.0,0.0,24.31,129.36,1,100,20,CNN 64k,non-IID,CIFAR10,0.63,0.7751,0.6939,0.7583,1.91,0.5205,0.4926,1.728
Client 1,19,24.67,0.13,0.0,24.41,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.41,0.19,0.0,23.28,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,24.17,0.13,0.0,24.1,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.1,0.12,0.0,24.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.71,0.24,0.0,25.61,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.87,0.18,0.0,25.12,144.98,1,100,19,CNN 64k,non-IID,CIFAR10,0.58,0.8013,0.7045,0.6748,1.89,0.5228,0.4837,1.7731
Client 1,20,26.25,0.0,0.0,25.98,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,27.49,0.0,0.0,25.71,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.34,0.0,0.0,26.78,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,29.38,0.0,0.0,26.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.53,0.0,0.0,27.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.22,0.0,0.0,26.4,133.43,1,100,20,CNN 64k,non-IID,CIFAR10,0.6,0.7897,0.715,0.8079,1.89,0.5407,0.5093,1.6037
