Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,5.61,0.0,0.0,8.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.56,0.0,0.0,8.26,83.91,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6579,0.2396,1.1967,3.34,0.2193,0.1308,2.8622
Client 1,5,7.16,0.24,0.0,9.21,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.46,0.14,0.0,9.19,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.39,0.24,0.0,9.19,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,8.09,0.2,0.0,12.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.38,0.18,0.0,10.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.78,0.31,0.0,9.49,96.28,1,100,19,CNN 64k,non-IID,CIFAR10,1.14,0.5881,0.3241,1.5823,2.72,0.2927,0.2138,2.6279
Client 1,6,8.13,0.0,0.0,10.97,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.66,0.0,0.0,10.26,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.1,0.0,0.0,10.43,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.16,0.0,0.0,10.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.32,0.0,0.0,10.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.08,0.0,0.0,11.06,92.6,1,100,19,CNN 64k,non-IID,CIFAR10,1.02,0.6409,0.3523,1.2326,2.53,0.3077,0.2369,2.4412
Client 1,7,9.48,0.19,0.0,11.73,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.16,0.08,0.0,10.83,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.7,0.26,0.0,11.84,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.01,0.13,0.0,12.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.1,0.14,0.0,11.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.89,0.16,0.0,11.38,100.74,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.61,0.4243,1.4604,2.3,0.369,0.3094,2.2838
Client 1,8,10.23,0.2,0.0,12.41,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.03,0.13,0.0,12.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.45,0.11,0.0,12.4,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.02,0.11,0.0,13.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.55,0.12,0.0,13.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.16,0.28,0.0,12.95,110.43,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6229,0.4623,1.3967,2.21,0.3941,0.3422,2.2922
Client 1,9,12.26,0.0,0.0,13.13,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.51,0.0,0.0,13.78,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.96,0.0,0.0,13.93,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.74,0.0,0.0,15.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.72,0.0,0.0,14.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.47,0.0,0.0,14.29,104.98,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6435,0.4916,1.2737,2.18,0.4138,0.3609,2.1677
Client 1,10,13.19,0.1,0.0,14.03,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.78,0.1,0.0,15.15,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.38,0.19,0.0,14.77,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.85,0.19,0.0,16.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.8,0.12,0.0,14.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.93,0.18,0.0,15.55,113.1,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6464,0.5334,1.2501,2.07,0.4436,0.398,2.0467
Client 1,11,13.89,0.11,0.0,15.0,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.08,0.17,0.0,16.0,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.78,0.24,0.0,16.07,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.27,0.24,0.0,18.5,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.84,0.2,0.0,16.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.85,0.17,0.0,16.12,123.69,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.6937,0.5314,0.9619,2.12,0.4249,0.3771,2.0914
Client 1,12,15.39,0.0,0.0,16.8,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.27,0.0,0.0,16.44,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.29,0.0,0.0,17.04,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.68,0.0,0.0,18.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.72,0.0,0.0,16.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.82,0.0,0.0,16.58,112.07,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6869,0.5699,1.008,2.11,0.4656,0.4233,2.0714
