Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,0.98,0.14,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.65,0.15,0.0,0.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.64,0.18,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.62,0.33,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.62,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.63,0.21,0.0,0.34,20.33,1,100,24,TextMLP,non-IID,AGNEWS,0.79,0.6558,0.4019,0.5059,3.8,0.316,0.194,1.0977
Client 23,4,1.4,0.26,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.38,0.23,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.4,0.14,0.0,0.49,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.32,0.17,0.0,0.68,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.23,0.25,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.96,0.19,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.94,0.14,0.0,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.01,0.34,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.96,0.37,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.92,0.17,0.0,0.46,28.49,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7655,0.5175,0.3301,4.55,0.3779,0.2646,1.0382
Client 23,5,1.91,0.14,10.88,0.59,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.72,0.21,0.0,0.92,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.03,0.14,0.0,0.63,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.91,0.36,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.73,0.14,10.36,0.55,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.54,0.14,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.57,0.14,10.02,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.4,0.31,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.37,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.58,0.14,0.0,0.51,33.08,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8114,0.6602,0.2565,5.08,0.4862,0.3899,0.825
Client 23,6,2.14,0.28,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.81,0.14,10.6,0.75,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.52,0.22,0.0,1.38,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.0,0.14,17.78,0.72,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.36,0.14,13.49,0.77,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.43,0.14,12.43,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.14,0.14,15.29,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.58,0.14,18.18,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.63,0.14,23.03,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,3.05,0.14,0.0,0.7,42.4,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8134,0.7714,0.2474,5.47,0.5396,0.4523,0.7232
Client 23,7,3.24,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.6,0.14,0.0,0.89,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.59,0.14,10.87,0.93,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.47,0.38,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.52,0.14,10.59,0.82,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.05,0.19,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.05,0.19,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.84,0.14,14.36,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.07,0.34,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.03,0.15,0.0,1.0,34.57,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.876,0.7887,0.1844,5.85,0.5781,0.4942,0.6664
Client 23,8,2.93,0.25,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.9,0.14,10.33,1.05,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.98,0.14,15.57,0.98,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.83,0.14,17.76,1.0,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.11,0.22,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.85,0.18,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.69,0.14,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.93,0.19,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.8,0.14,25.59,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.57,0.14,0.0,1.25,46.56,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8475,0.8226,0.208,5.9,0.6208,0.5398,0.5967
Client 23,9,2.87,0.25,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.79,0.19,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.0,0.26,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.86,0.36,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.95,0.22,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.63,0.15,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.56,0.14,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.73,0.22,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.64,0.34,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.68,0.14,0.0,1.2,24.34,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8944,0.8229,0.1626,5.83,0.5989,0.5181,0.6778
Client 23,10,3.71,0.25,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.27,0.19,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.27,0.27,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.14,0.36,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.43,0.24,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.89,0.15,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.01,0.15,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.98,0.22,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.15,0.28,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.02,0.14,0.0,1.35,25.1,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9006,0.8466,0.1535,5.72,0.6247,0.5422,0.6078
Client 23,11,3.57,0.25,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.27,0.19,0.0,1.42,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.94,0.27,0.0,1.86,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.44,0.36,0.0,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.78,0.23,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.27,0.16,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.56,0.2,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.29,0.2,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.2,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.27,0.19,0.0,1.43,25.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8424,0.1482,5.75,0.6128,0.53,0.6617
Client 23,12,4.23,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.05,0.19,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.39,0.27,0.0,2.01,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.02,0.14,22.59,1.4,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.71,0.14,17.32,1.46,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.76,0.15,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.13,0.2,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.91,0.2,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.41,0.14,31.7,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.82,0.19,0.0,1.81,54.22,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8635,0.8371,0.1874,5.55,0.6385,0.554,0.5764
Client 23,13,5.13,0.23,0.0,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.2,0.14,18.34,1.61,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.64,0.14,25.2,1.56,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.36,0.14,26.96,1.42,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.51,0.23,0.0,3.17,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.9,0.14,10.5,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.46,0.23,0.0,3.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.16,0.14,26.35,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.62,0.14,36.54,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.3,0.14,19.66,1.44,58.88,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8725,0.8543,0.1743,5.37,0.6474,0.5612,0.5636
Client 23,14,5.32,0.2,0.0,2.4,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.93,0.2,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.25,0.14,21.87,1.59,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.96,0.14,25.52,1.61,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.02,0.24,0.0,2.66,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.6,0.14,13.24,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.4,0.14,29.44,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.72,0.14,24.47,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.66,0.26,0.0,2.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.25,0.18,0.0,2.61,52.56,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8801,0.8578,0.1684,5.4,0.6456,0.5608,0.5602
Client 23,15,5.59,0.14,28.93,1.78,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.94,0.14,21.7,1.75,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.48,0.23,0.0,2.6,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.42,0.14,30.26,1.72,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.75,0.23,0.0,3.3,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.77,0.14,34.61,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.59,0.14,36.85,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.44,0.2,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.86,0.25,0.0,3.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.99,0.14,31.75,1.59,59.65,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8676,0.8468,0.1756,5.28,0.6504,0.5638,0.5571
Client 23,16,5.23,0.25,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.11,0.22,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.39,0.23,0.0,2.08,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.16,0.29,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.38,0.23,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.98,0.22,0.0,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,4.96,0.22,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,4.95,0.2,0.0,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.17,0.25,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.98,0.23,0.0,2.06,25.95,1,100,27,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8651,0.1379,5.29,0.634,0.5495,0.6221
Client 23,17,5.81,0.25,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.04,0.23,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.73,0.23,0.0,2.21,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.47,0.29,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.76,0.23,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.47,0.24,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.4,0.19,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.26,0.2,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.53,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.27,0.22,0.0,2.19,27.05,1,100,27,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8693,0.1373,5.29,0.6332,0.5492,0.63
Client 23,18,6.05,0.21,0.0,2.35,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.68,0.23,0.0,2.94,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.53,0.23,0.0,2.43,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.71,0.27,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.34,0.23,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.71,0.23,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.73,0.2,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.63,0.2,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.62,0.22,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.56,0.22,0.0,2.29,29.9,1,100,27,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8747,0.1358,5.39,0.6392,0.554,0.6096
