Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,0.98,0.14,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.65,0.15,0.0,0.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.64,0.18,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.62,0.33,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.62,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.63,0.21,0.0,0.34,20.33,1,100,24,TextMLP,non-IID,AGNEWS,0.79,0.6558,0.4019,0.5059,3.8,0.316,0.194,1.0977
Client 23,4,1.4,0.26,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.38,0.23,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.4,0.14,0.0,0.49,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.32,0.17,0.0,0.68,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.23,0.25,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.96,0.19,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.94,0.14,0.0,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.01,0.34,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.96,0.37,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.92,0.17,0.0,0.46,28.49,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7655,0.5175,0.3301,4.55,0.3779,0.2646,1.0382
Client 23,5,1.91,0.14,10.88,0.59,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.72,0.21,0.0,0.92,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.03,0.14,0.0,0.63,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.91,0.36,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.73,0.14,10.36,0.55,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.54,0.14,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.57,0.14,10.02,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.4,0.31,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.37,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.58,0.14,0.0,0.51,33.08,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8114,0.6602,0.2565,5.08,0.4862,0.3899,0.825
Client 23,6,2.14,0.28,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.81,0.14,10.6,0.75,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.52,0.22,0.0,1.38,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.0,0.14,17.78,0.72,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.36,0.14,13.49,0.77,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.43,0.14,12.43,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.14,0.14,15.29,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.58,0.14,18.18,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.63,0.14,23.03,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,3.05,0.14,0.0,0.7,42.4,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8134,0.7714,0.2474,5.47,0.5396,0.4523,0.7232
Client 23,7,3.24,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.6,0.14,0.0,0.89,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.59,0.14,10.87,0.93,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.47,0.38,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.52,0.14,10.59,0.82,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.05,0.19,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.05,0.19,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.84,0.14,14.36,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.07,0.34,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.03,0.15,0.0,1.0,34.57,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.876,0.7887,0.1844,5.85,0.5781,0.4942,0.6664
Client 23,8,2.93,0.25,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.9,0.14,10.33,1.05,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.98,0.14,15.57,0.98,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.83,0.14,17.76,1.0,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.11,0.22,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.85,0.18,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.69,0.14,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.93,0.19,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.8,0.14,25.59,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.57,0.14,0.0,1.25,46.56,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8475,0.8226,0.208,5.9,0.6208,0.5398,0.5967
Client 23,9,2.87,0.25,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.79,0.19,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.0,0.26,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.86,0.36,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.95,0.22,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.63,0.15,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.56,0.14,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.73,0.22,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.64,0.34,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.68,0.14,0.0,1.2,24.34,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8944,0.8229,0.1626,5.83,0.5989,0.5181,0.6778
