Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,8,9.37,0.21,0.0,12.1,101.97,1,100,27,CNN 16k,non-IID,CIFAR10,1.16,0.5725,0.3719,1.5781,2.58,0.3176,0.2499,2.5103
Client 23,9,5.4,0.07,17.47,6.33,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.54,0.07,18.2,5.94,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.62,0.07,20.29,6.53,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.33,0.17,0.0,14.29,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.42,0.08,21.75,6.34,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.3,0.07,19.3,6.24,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.36,0.07,20.16,6.45,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.86,0.12,0.0,12.78,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.57,0.12,0.0,12.65,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,5.47,0.08,23.53,6.11,99.96,1,100,28,CNN 16k,non-IID,CIFAR10,1.24,0.5374,0.4233,1.6096,2.39,0.3559,0.2907,2.3859
Client 23,10,12.78,0.11,0.0,14.69,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.85,0.18,0.0,14.77,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.63,0.21,0.0,14.46,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.16,0.07,20.62,7.13,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.94,0.12,0.0,13.81,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.64,0.15,0.0,14.1,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.45,0.26,0.0,14.4,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.48,0.08,24.51,6.64,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.34,0.07,21.42,7.18,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.9,0.24,0.0,14.03,108.04,1,100,31,CNN 16k,non-IID,CIFAR10,1.15,0.5778,0.429,1.439,2.26,0.3622,0.3062,2.3678
Client 23,11,5.73,0.06,18.8,6.43,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.15,0.06,17.91,6.27,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.19,0.06,23.79,7.37,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.98,0.22,0.0,14.76,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.53,0.07,24.1,6.91,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,6.75,0.07,21.92,6.94,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,7.31,0.07,21.71,7.21,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.7,0.36,0.0,15.52,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.24,0.16,0.0,14.63,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.91,0.07,25.85,7.43,105.85,1,100,31,CNN 16k,non-IID,CIFAR10,1.14,0.5651,0.4339,1.6673,2.41,0.3777,0.3165,2.3277
Client 23,12,15.96,0.21,0.0,18.37,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.28,0.15,0.0,16.83,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.44,0.34,0.0,16.74,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.86,0.07,33.06,6.84,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.14,0.18,0.0,16.51,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.89,0.25,0.0,17.1,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.67,0.09,0.0,16.73,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.29,0.06,27.13,6.81,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,6.23,0.06,22.35,6.77,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,14.51,0.23,0.0,15.44,120.35,1,100,33,CNN 16k,non-IID,CIFAR10,1.08,0.6011,0.4167,1.6445,2.39,0.3635,0.3054,2.2921
Client 23,13,6.74,0.06,22.83,6.57,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.25,0.06,22.93,6.62,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.54,0.06,25.44,7.8,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.53,0.23,0.0,17.82,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.85,0.06,35.51,7.06,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.63,0.06,26.97,8.74,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.32,0.17,0.0,17.09,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.21,0.25,0.0,18.11,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,15.39,0.12,0.0,17.13,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.59,0.06,26.29,7.85,116.01,1,100,33,CNN 16k,non-IID,CIFAR10,1.14,0.5679,0.4608,1.5839,2.27,0.4011,0.3534,2.175
Client 23,14,18.53,0.11,0.0,18.6,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.51,0.12,0.0,18.7,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.51,0.16,0.0,18.29,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.48,0.06,25.49,7.55,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.21,0.35,0.0,17.69,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.56,0.23,0.0,17.91,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.71,0.06,27.44,7.83,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.43,0.06,28.65,8.39,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,7.69,0.06,24.13,7.62,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,19.27,0.13,0.0,20.13,123.61,1,100,35,CNN 16k,non-IID,CIFAR10,1.07,0.5945,0.4684,1.355,2.28,0.3977,0.346,2.272
Client 23,15,7.68,0.05,25.41,7.37,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.55,0.05,25.9,7.08,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.45,0.06,35.21,7.8,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.73,0.11,0.0,19.39,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.59,0.06,30.64,7.86,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.71,0.06,31.22,7.83,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,19.0,0.15,0.0,19.23,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,18.63,0.12,0.0,18.86,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,18.97,0.13,0.0,19.26,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,8.36,0.06,34.93,8.14,122.55,1,100,36,CNN 16k,non-IID,CIFAR10,1.1,0.577,0.5041,1.6047,2.15,0.4293,0.38,2.1396
Client 23,16,21.79,0.11,0.0,20.92,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.45,0.21,0.0,21.03,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.28,0.14,0.0,20.71,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.18,0.05,28.92,8.15,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,19.81,0.15,0.0,20.25,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,19.4,0.23,0.0,20.78,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.59,0.06,32.97,7.92,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.05,0.06,33.43,8.28,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,8.65,0.05,29.71,8.0,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,20.59,0.15,0.0,21.26,133.27,1,100,37,CNN 16k,non-IID,CIFAR10,1.02,0.623,0.5083,1.4313,2.12,0.4281,0.3732,2.1546
