Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,4.31,0.14,0.0,1.12,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.57,0.14,0.0,0.26,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.71,0.14,0.0,0.23,5.62,2,181,26,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8086,0.2259,6.27,0.6597,0.5715,0.5217
Client 23,12,4.08,0.14,0.0,1.21,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.03,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.22,0.14,0.0,1.17,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.43,0.14,0.0,0.23,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.41,0.14,0.0,0.22,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.4,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.46,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.59,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.36,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.95,0.14,0.0,1.15,5.7,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8103,0.807,0.2296,6.17,0.6606,0.5715,0.5298
Client 23,13,3.05,0.14,0.0,0.9,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.97,0.14,0.0,0.86,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.91,0.14,0.0,0.87,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.45,0.14,0.0,0.2,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.5,0.14,0.0,0.2,5.63,2,181,26,TextMLP,non-IID,AGNEWS,0.38,0.8174,0.813,0.2203,6.38,0.6652,0.5758,0.5095
Client 23,14,2.94,0.14,0.0,0.9,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.82,0.14,0.0,0.87,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.18,0.14,0.0,0.87,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.24,0.14,0.0,0.17,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.27,0.14,0.0,0.2,4.26,2,181,26,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8078,0.2247,6.19,0.6609,0.5707,0.5395
Client 23,15,2.93,0.14,0.0,0.93,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.91,0.14,0.0,0.95,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,2.9,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.18,0.14,0.0,0.16,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.17,0.14,0.0,0.14,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.17,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.18,0.14,0.0,0.16,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.19,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.9,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,3.09,0.14,0.0,0.98,4.22,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8064,0.2272,6.43,0.6654,0.5749,0.52
Client 23,16,2.14,0.14,0.0,0.7,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.1,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.19,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.17,0.14,0.0,0.25,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.17,0.14,0.0,0.17,4.08,2,183,26,TextMLP,non-IID,AGNEWS,0.37,0.8157,0.8134,0.2232,6.5,0.6645,0.5766,0.4978
Client 23,17,2.35,0.14,0.0,0.71,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,2.29,0.14,0.0,0.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.33,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.11,0.14,0.0,0.15,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.1,0.14,0.0,0.14,3.18,2,182,26,TextMLP,non-IID,AGNEWS,0.37,0.8188,0.8139,0.2194,6.52,0.6636,0.5741,0.5209
Client 23,18,2.16,0.14,0.0,0.68,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,2.35,0.14,0.0,0.79,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,2.1,0.14,0.0,0.67,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.12,0.14,0.0,0.12,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.09,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.08,0.14,0.0,0.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.11,0.14,0.0,0.12,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.08,0.14,0.0,0.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,2.29,0.14,0.0,0.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,2.31,0.14,0.0,0.83,3.39,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8165,0.8123,0.2227,6.53,0.6643,0.5756,0.5087
