Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,2.35,0.0,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.37,0.07,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,1.26,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.33,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,1.46,0.18,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,1.22,0.14,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,1.34,0.09,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,1.2,0.19,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,1.26,0.07,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,1.24,0.02,0.0,0.59,21.25,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8044,0.7295,0.3005,0.77,0.7049,0.6932,0.46
Client 1,9,2.57,0.0,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.68,0.01,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.72,0.05,0.0,1.13,22.1,2,118,25,TextMLP,IID,AGNEWS,0.56,0.7971,0.7884,0.3221,0.6,0.7786,0.7784,0.346
