Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.23,0.22,0.0,11.75,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.97,0.22,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.46,0.22,0.0,3.48,19.83,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8544,0.155,5.1,0.622,0.5398,0.6598
Client 23,4,6.52,0.22,0.0,8.39,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,10.67,0.22,0.0,4.16,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.64,0.22,0.0,5.17,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.32,0.22,0.0,15.13,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,10.62,0.22,0.0,13.49,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.49,0.22,0.0,11.39,27.53,1,61,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8595,0.1523,5.47,0.6417,0.5552,0.5991
Client 23,5,6.92,0.22,0.0,9.65,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.23,0.22,0.0,10.46,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.3,0.22,0.0,9.5,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.66,0.22,0.0,4.56,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.01,0.22,0.0,9.63,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.49,0.22,0.0,6.89,20.23,1,75,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8654,0.146,5.45,0.6355,0.5515,0.6187
Client 23,6,6.91,0.22,0.0,12.42,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.22,0.0,5.23,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.22,0.0,3.25,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.22,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.22,0.0,10.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.4,0.22,0.0,6.48,21.25,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8678,0.1451,5.52,0.6366,0.5527,0.6249
Client 23,7,6.1,0.22,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.03,0.22,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.11,0.22,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.28,0.22,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.34,0.22,0.0,8.52,20.66,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8691,0.1416,5.58,0.6364,0.5514,0.6412
Client 23,8,7.78,0.22,0.0,9.44,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.2,0.22,0.0,14.31,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.22,0.0,7.77,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.9,0.22,0.0,8.27,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.96,0.22,0.0,13.65,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.7,0.22,0.0,12.11,24.04,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8731,0.1388,5.83,0.6423,0.5566,0.6078
Client 23,9,10.04,0.22,0.0,12.88,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,12.53,0.22,0.0,11.65,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,10.08,0.22,0.0,9.56,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,12.92,0.22,0.0,6.77,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,12.76,0.22,0.0,5.8,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,10.72,0.22,0.0,8.8,26.27,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8757,0.1365,6.17,0.6402,0.5552,0.6169
Client 23,10,6.14,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.72,0.22,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.22,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.88,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.01,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.22,0.0,6.58,15.14,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8742,0.1369,6.4,0.6336,0.5502,0.6382
Client 23,11,6.0,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.87,0.22,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.22,0.0,11.44,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.16,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.46,0.22,0.0,3.56,19.6,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8753,0.1367,6.61,0.6389,0.5542,0.6312
Client 23,12,6.04,0.22,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.14,0.22,0.0,10.8,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.22,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.16,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.3,0.22,0.0,10.57,21.16,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8762,0.1357,6.55,0.6389,0.5544,0.6245
Client 23,13,12.78,0.22,0.0,9.71,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,13.08,0.22,0.0,3.53,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,12.4,0.22,0.0,7.76,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,13.81,0.22,0.0,7.11,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,13.82,0.22,0.0,13.06,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,14.57,0.22,0.0,11.87,29.4,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8785,0.1325,6.41,0.6468,0.5597,0.6158
Client 23,14,8.05,0.22,0.0,9.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,8.31,0.22,0.0,12.4,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.84,0.22,0.0,12.34,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.51,0.22,0.0,11.56,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.38,0.22,0.0,10.77,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.29,0.22,0.0,5.61,23.17,1,80,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8798,0.1315,6.61,0.6431,0.5573,0.6225
