Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,13.61,0.0,0.0,5.94,23.55,1,86,19,TextMLP,IID,AGNEWS,0.55,0.8037,0.8029,0.3026,0.56,0.7944,0.7936,0.3156
Client 23,3,6.12,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.91,0.0,0.0,7.28,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.97,0.0,0.0,7.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.36,0.0,0.0,8.2,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.24,0.0,0.0,6.26,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,11.8,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.77,0.0,0.0,8.54,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.26,0.0,0.0,9.5,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.54,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.56,0.0,0.0,12.5,20.02,1,50,19,TextMLP,IID,AGNEWS,0.51,0.8167,0.8167,0.2874,0.53,0.8076,0.8075,0.3004
Client 23,4,6.14,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.0,0.0,6.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.0,0.0,12.36,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.97,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.97,0.0,0.0,8.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.17,0.0,0.0,8.73,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.25,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.25,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.57,0.0,0.0,10.88,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.0,0.0,12.55,20.61,1,52,19,TextMLP,IID,AGNEWS,0.49,0.8237,0.8235,0.2797,0.51,0.8148,0.8147,0.2925
Client 23,5,13.73,0.0,0.0,11.64,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,10.09,0.0,0.0,11.25,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.7,0.0,0.0,5.08,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.18,0.0,0.0,16.91,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,13.01,0.0,0.0,8.44,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,14.9,0.0,0.0,8.49,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,10.29,0.0,0.0,13.78,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,11.72,0.0,0.0,9.16,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,11.56,0.0,0.0,10.25,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,10.6,0.0,0.0,15.58,28.46,1,64,19,TextMLP,IID,AGNEWS,0.48,0.8273,0.8264,0.2689,0.5,0.8183,0.8174,0.2822
Client 23,6,13.02,0.0,0.0,10.55,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,14.02,0.0,0.0,12.52,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,14.38,0.0,0.0,14.3,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,15.37,0.0,0.0,11.34,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,16.45,0.0,0.0,5.65,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,13.14,0.0,0.0,9.62,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,16.92,0.0,0.0,4.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,14.59,0.0,0.0,5.14,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,14.87,0.0,0.0,5.08,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,18.15,0.0,0.0,11.35,31.49,1,75,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.8301,0.2658,0.49,0.822,0.8214,0.2784
Client 23,7,7.45,0.0,0.0,9.42,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.4,0.0,0.0,7.32,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.67,0.0,0.0,11.96,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.92,0.0,0.0,7.24,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.59,0.0,0.0,7.33,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.49,0.0,0.0,9.46,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,8.01,0.0,0.0,12.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.51,0.0,0.0,6.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,8.03,0.0,0.0,3.44,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.92,0.0,0.0,6.53,21.56,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8315,0.2656,0.48,0.8237,0.8231,0.2766
Client 23,8,6.75,0.0,0.0,3.51,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.55,0.0,0.0,3.38,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.5,0.0,0.0,10.55,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.38,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.47,0.0,0.0,7.62,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.0,0.0,3.55,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.52,0.0,0.0,12.5,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.27,0.0,0.0,7.59,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.69,0.0,0.0,12.68,20.69,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.835,0.2597,0.47,0.8267,0.826,0.2719
