Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,5.81,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.63,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.75,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.33,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.47,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.74,0.0,0.0,2.65,10.06,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8387,0.2528,0.46,0.831,0.8308,0.2631
Client 1,12,4.9,0.0,0.0,1.88,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.24,0.0,0.0,2.28,9.09,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.841,0.2554,0.45,0.8299,0.829,0.2721
Client 1,13,6.85,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.81,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.58,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.56,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.54,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.55,0.0,0.0,2.15,10.87,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2571,0.46,0.8321,0.8315,0.2693
Client 1,14,5.07,0.0,0.0,1.94,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.16,0.0,0.0,2.01,9.67,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8399,0.2573,0.46,0.8313,0.8305,0.2689
Client 1,15,5.22,0.0,0.0,1.91,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.44,0.0,0.0,2.06,9.1,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8419,0.248,0.45,0.8351,0.8341,0.2591
Client 1,16,5.39,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.82,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.44,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.43,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.36,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.6,0.0,0.0,2.23,10.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8425,0.2487,0.45,0.8353,0.835,0.2591
Client 1,17,4.99,0.0,0.0,1.9,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.5,0.0,0.0,2.11,9.15,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8362,0.8354,0.2581,0.47,0.8293,0.8284,0.2699
