Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,5.04,0.0,0.0,2.1,9.76,2,184,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.844,0.2464,0.45,0.8359,0.835,0.2574
Client 1,13,6.16,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.49,0.0,0.0,2.06,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.79,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.59,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.75,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.52,0.0,0.0,2.18,10.17,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8436,0.2461,0.45,0.8367,0.8361,0.2569
Client 1,14,5.25,0.0,0.0,2.01,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.24,0.0,0.0,1.99,8.77,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8449,0.2445,0.44,0.8391,0.8389,0.2538
Client 1,15,5.6,0.0,0.0,2.1,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.52,0.0,0.0,2.09,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.74,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.62,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.65,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.8,0.0,0.0,2.53,12.26,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8437,0.8431,0.2499,0.45,0.8347,0.834,0.2629
Client 1,16,5.23,0.0,0.0,1.95,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.02,0.0,0.0,2.01,8.9,2,187,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8436,0.2512,0.45,0.8365,0.8361,0.2613
Client 1,17,5.22,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.27,0.0,0.0,2.06,9.08,2,187,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8436,0.2511,0.45,0.8362,0.8357,0.2632
Client 1,18,5.49,0.0,0.0,2.09,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.18,0.0,0.0,2.03,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.11,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.46,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.38,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.41,0.0,0.0,2.51,11.53,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8462,0.8458,0.2428,0.44,0.8382,0.8377,0.2553
