Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.55,0.24,0.0,8.38,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.92,0.4,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.72,0.21,0.0,8.5,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.68,0.18,0.0,8.29,82.94,1,100,24,CNN 16k,non-IID,CIFAR10,1.32,0.5116,0.2095,1.9101,3.0,0.203,0.1255,3.0763
Client 1,5,3.11,0.1,13.26,5.16,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.2,0.09,12.79,5.56,,2,116,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.25,0.08,12.58,5.25,,2,115,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.72,0.1,17.82,5.16,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.79,0.09,17.4,5.36,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.8,0.08,17.24,5.4,90.01,1,100,22,CNN 16k,non-IID,CIFAR10,1.38,0.4814,0.3195,1.905,2.78,0.2625,0.1923,2.7608
Client 1,6,3.59,0.09,12.89,5.4,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.2,0.1,15.95,5.46,,2,118,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.54,0.09,13.78,5.22,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.2,0.09,21.37,5.57,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.98,0.09,18.91,5.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.21,0.07,17.35,5.52,93.81,1,100,24,CNN 16k,non-IID,CIFAR10,1.33,0.4867,0.3247,1.8335,2.65,0.277,0.1991,2.6306
Client 1,7,8.76,0.29,0.0,11.73,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.01,0.19,0.0,11.61,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.32,0.09,0.0,12.22,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.63,0.26,0.0,10.83,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.58,0.22,0.0,10.79,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.75,0.13,0.0,11.05,96.12,1,100,28,CNN 16k,non-IID,CIFAR10,1.15,0.591,0.339,1.5474,2.56,0.3114,0.2286,2.5636
Client 1,8,4.66,0.07,17.99,5.92,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.48,0.06,13.35,5.76,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.36,0.07,21.21,5.79,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.46,0.07,20.9,7.14,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.83,0.08,20.09,7.18,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.32,0.07,22.93,7.76,102.92,1,100,28,CNN 16k,non-IID,CIFAR10,1.28,0.4937,0.3902,1.9482,2.51,0.3363,0.2694,2.5882
Client 1,9,11.5,0.14,0.0,14.75,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.47,0.24,0.0,14.41,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.92,0.15,0.0,13.06,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.28,0.13,0.0,13.77,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,10.95,0.13,0.0,13.44,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,10.98,0.13,0.0,13.0,108.24,1,100,30,CNN 16k,non-IID,CIFAR10,1.18,0.5755,0.4151,1.6018,2.19,0.3632,0.3067,2.4066
Client 1,10,5.6,0.07,19.54,6.31,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.21,0.07,20.5,6.68,,2,121,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.05,0.07,18.69,6.44,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.89,0.07,23.89,7.13,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.22,0.07,23.88,7.2,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.68,0.07,22.22,7.21,102.61,1,100,29,CNN 16k,non-IID,CIFAR10,1.21,0.5189,0.4251,1.643,2.38,0.3616,0.2961,2.3598
Client 1,11,14.05,0.13,0.0,18.72,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.69,0.2,0.0,17.29,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.83,0.21,0.0,16.69,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.41,0.16,0.0,18.33,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.28,0.31,0.0,17.06,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.08,0.27,0.0,17.33,117.36,1,100,32,CNN 16k,non-IID,CIFAR10,0.98,0.6488,0.4198,1.4676,2.38,0.3593,0.2818,2.3063
Client 1,12,9.64,0.06,24.42,6.76,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.87,0.06,22.14,7.94,,2,122,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.11,0.06,24.01,6.98,,2,123,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.14,0.06,36.19,6.68,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,9.88,0.06,27.36,7.58,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,10.2,0.06,28.47,7.44,116.84,1,100,32,CNN 16k,non-IID,CIFAR10,1.25,0.5079,0.4377,1.8707,2.26,0.3941,0.3421,2.1865
Client 1,13,7.09,0.06,21.72,6.81,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,6.25,0.06,25.98,6.51,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,5.78,0.06,33.18,6.48,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.71,0.06,32.48,7.96,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.32,0.06,32.42,8.35,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,7.84,0.06,23.92,7.69,111.6,1,100,32,CNN 16k,non-IID,CIFAR10,1.28,0.5008,0.439,1.9791,2.18,0.4124,0.3652,2.1979
Client 1,14,8.5,0.06,24.26,7.06,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.04,0.06,23.16,8.82,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.59,0.06,27.85,7.23,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.54,0.06,31.42,8.24,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.43,0.06,25.53,9.19,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.09,0.06,23.02,9.05,111.75,1,100,34,CNN 16k,non-IID,CIFAR10,1.19,0.5407,0.5082,1.6325,2.04,0.4497,0.4038,2.0784
Client 1,15,20.92,0.11,0.0,20.13,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,18.76,0.17,0.0,19.52,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.07,0.21,0.0,21.63,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.93,0.16,0.0,20.51,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,19.54,0.09,0.0,19.58,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,19.41,0.11,0.0,19.46,133.69,1,100,37,CNN 16k,non-IID,CIFAR10,0.98,0.6504,0.5349,1.29,2.01,0.4471,0.4024,2.0188
