Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.55,0.24,0.0,8.38,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.92,0.4,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.72,0.21,0.0,8.5,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.68,0.18,0.0,8.29,82.94,1,100,24,CNN 16k,non-IID,CIFAR10,1.32,0.5116,0.2095,1.9101,3.0,0.203,0.1255,3.0763
Client 1,5,3.11,0.1,13.26,5.16,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.2,0.09,12.79,5.56,,2,116,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.25,0.08,12.58,5.25,,2,115,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.72,0.1,17.82,5.16,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.79,0.09,17.4,5.36,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.8,0.08,17.24,5.4,90.01,1,100,22,CNN 16k,non-IID,CIFAR10,1.38,0.4814,0.3195,1.905,2.78,0.2625,0.1923,2.7608
Client 1,6,3.59,0.09,12.89,5.4,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.2,0.1,15.95,5.46,,2,118,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.54,0.09,13.78,5.22,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.2,0.09,21.37,5.57,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.98,0.09,18.91,5.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.21,0.07,17.35,5.52,93.81,1,100,24,CNN 16k,non-IID,CIFAR10,1.33,0.4867,0.3247,1.8335,2.65,0.277,0.1991,2.6306
Client 1,7,8.76,0.29,0.0,11.73,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.01,0.19,0.0,11.61,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.32,0.09,0.0,12.22,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.63,0.26,0.0,10.83,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.58,0.22,0.0,10.79,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.75,0.13,0.0,11.05,96.12,1,100,28,CNN 16k,non-IID,CIFAR10,1.15,0.591,0.339,1.5474,2.56,0.3114,0.2286,2.5636
Client 1,8,4.66,0.07,17.99,5.92,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.48,0.06,13.35,5.76,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.36,0.07,21.21,5.79,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.46,0.07,20.9,7.14,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.83,0.08,20.09,7.18,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.32,0.07,22.93,7.76,102.92,1,100,28,CNN 16k,non-IID,CIFAR10,1.28,0.4937,0.3902,1.9482,2.51,0.3363,0.2694,2.5882
Client 1,9,11.5,0.14,0.0,14.75,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.47,0.24,0.0,14.41,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.92,0.15,0.0,13.06,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.28,0.13,0.0,13.77,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,10.95,0.13,0.0,13.44,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,10.98,0.13,0.0,13.0,108.24,1,100,30,CNN 16k,non-IID,CIFAR10,1.18,0.5755,0.4151,1.6018,2.19,0.3632,0.3067,2.4066
