Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,29.76,0.16,0.0,37.72,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.55,0.12,0.0,31.24,107.13,1,97,21,CNN 64k,non-IID,CIFAR10,0.61,0.789,0.709,0.6775,1.96,0.5379,0.4989,1.7282
Client 1,9,27.32,0.18,0.0,34.13,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.84,0.1,0.0,37.35,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.7,0.12,0.0,28.75,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.94,0.14,0.0,34.48,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.25,0.16,0.0,37.7,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.11,0.12,0.0,42.55,106.59,1,83,21,CNN 64k,non-IID,CIFAR10,0.58,0.7996,0.7162,0.6503,2.0,0.5404,0.4985,1.7467
Client 1,10,25.91,0.18,0.0,45.63,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.71,0.1,0.0,26.64,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.52,0.12,0.0,28.36,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,31.3,0.14,0.0,30.76,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.1,0.16,0.0,29.46,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.22,0.12,0.0,32.83,104.78,1,93,21,CNN 64k,non-IID,CIFAR10,0.54,0.8146,0.7364,0.5987,1.97,0.5381,0.4984,1.7221
Client 1,11,27.15,0.18,0.0,26.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.19,0.1,0.0,34.31,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.02,0.12,0.0,28.76,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.21,0.14,0.0,30.45,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.7,0.16,0.0,27.7,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.31,0.12,0.0,38.55,103.12,1,87,21,CNN 64k,non-IID,CIFAR10,0.51,0.8209,0.7486,0.5754,2.0,0.5425,0.5044,1.7103
Client 1,12,26.98,0.18,0.0,44.77,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.52,0.1,0.0,37.14,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,30.31,0.12,0.0,38.56,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.78,0.14,0.0,29.77,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.88,0.16,0.0,37.89,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.29,0.12,0.0,45.3,107.5,1,80,21,CNN 64k,non-IID,CIFAR10,0.48,0.834,0.7665,0.5367,2.0,0.5493,0.513,1.6943
Client 1,13,26.7,0.18,0.0,27.02,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.66,0.1,0.0,43.19,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.2,0.12,0.0,46.96,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,32.03,0.14,0.0,38.34,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.05,0.16,0.0,43.36,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.61,0.12,0.0,41.76,109.0,1,83,21,CNN 64k,non-IID,CIFAR10,0.47,0.84,0.7675,0.5287,2.08,0.5399,0.5023,1.7424
