Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,16.55,0.0,0.0,17.45,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.56,0.0,0.0,16.79,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.36,0.0,0.0,16.91,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.96,0.0,0.0,17.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.2,0.0,0.0,17.33,107.96,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7185,0.5676,1.0978,2.11,0.4709,0.4171,1.9465
Client 1,13,17.29,0.0,0.0,19.14,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.42,0.0,0.0,17.63,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.08,0.0,0.0,17.73,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.45,0.0,0.0,16.56,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.39,0.0,0.0,18.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.59,0.0,0.0,17.56,104.24,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7087,0.5902,0.9678,1.96,0.4655,0.4276,1.9171
Client 1,14,19.56,0.0,0.0,18.7,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.46,0.0,0.0,18.93,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.06,0.0,0.0,18.4,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.46,0.0,0.0,19.81,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.65,0.0,0.0,18.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.5,0.0,0.0,18.42,112.59,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7279,0.622,1.085,1.88,0.4929,0.4538,1.8289
Client 1,15,19.6,0.0,0.0,20.17,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.75,0.0,0.0,19.37,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.41,0.0,0.0,19.86,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.64,0.0,0.0,20.39,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.41,0.0,0.0,19.95,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.18,0.0,0.0,19.84,114.69,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7438,0.6542,0.9422,1.92,0.515,0.4793,1.7634
Client 1,16,20.69,0.0,0.0,20.36,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.23,0.0,0.0,21.46,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.7,0.0,0.0,20.39,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,20.63,0.0,0.0,20.35,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.55,0.0,0.0,20.76,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,21.25,0.0,0.0,21.07,115.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7258,0.6699,0.9472,1.83,0.5273,0.4954,1.7128
Client 1,17,21.93,0.0,0.0,22.23,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,21.73,0.0,0.0,23.67,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.61,0.0,0.0,21.12,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,21.41,0.0,0.0,20.56,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.36,0.0,0.0,22.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.32,0.0,0.0,21.83,118.36,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7275,0.6603,0.9091,1.83,0.5181,0.4816,1.8089
