Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,7.6,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.24,0.14,0.0,2.34,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.51,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.93,0.14,0.0,2.23,10.72,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8095,0.2226,6.99,0.6659,0.5767,0.5091
Client 1,14,6.89,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.94,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.44,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,9.1,0.14,0.0,2.71,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.26,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.07,0.14,0.0,2.27,12.77,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.8101,0.2211,7.12,0.6666,0.5769,0.5132
Client 1,15,7.71,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.05,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.98,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.17,0.14,0.0,2.64,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.29,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.29,0.14,0.0,2.28,11.24,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8117,0.2219,6.99,0.6683,0.58,0.4941
Client 1,16,7.16,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.94,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.34,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.02,0.14,0.0,2.22,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.26,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.24,0.14,0.0,2.3,10.52,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8176,0.8129,0.219,7.0,0.6702,0.5809,0.4954
Client 1,17,7.57,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.21,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.54,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.79,0.14,0.0,2.56,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.5,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.05,0.14,0.0,2.28,11.5,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8113,0.2213,7.13,0.6678,0.5791,0.4983
