Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.7,0.14,21.56,0.88,47.44,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8074,0.8059,0.2459,6.45,0.5799,0.4969,0.6027
Client 1,7,2.43,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.19,0.0,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.39,0.29,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.38,0.2,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.18,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.27,0.19,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.28,0.25,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.32,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.27,0.29,0.0,1.05,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8779,0.7711,0.1867,6.5,0.5491,0.473,0.7617
Client 1,8,4.0,0.14,19.57,1.13,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.34,0.14,11.16,1.25,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.19,0.14,28.76,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.21,0.14,27.15,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.76,0.14,25.01,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.03,0.14,20.69,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.33,0.14,16.68,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.9,0.14,31.3,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.93,0.14,35.05,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.43,0.14,32.58,1.02,57.05,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8085,0.8026,0.24,6.92,0.6161,0.5327,0.597
Client 1,9,3.53,0.23,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.07,0.21,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.07,0.26,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.04,0.23,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.24,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.93,0.15,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.11,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.52,0.27,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.27,0.0,1.34,23.32,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8388,0.1623,6.77,0.6159,0.5352,0.6288
Client 1,10,5.25,0.14,21.88,1.34,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.41,0.14,22.27,1.46,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.53,0.14,42.13,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.73,0.14,33.6,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.94,0.14,29.26,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.19,0.14,24.35,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.43,0.14,15.03,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.67,0.14,42.34,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.64,0.14,33.24,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.49,0.14,41.14,1.21,66.98,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8149,0.8109,0.2276,6.53,0.6474,0.5615,0.532
Client 1,11,3.68,0.22,0.0,1.49,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.99,0.24,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.95,0.25,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.25,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.93,0.24,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.04,0.18,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.04,0.2,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.78,0.28,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.99,0.21,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.96,0.24,0.0,1.65,24.9,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8501,0.156,6.54,0.621,0.5389,0.6293
Client 1,12,6.91,0.14,25.85,1.63,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.87,0.14,28.93,1.65,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.49,0.14,40.88,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.93,0.14,38.8,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.05,0.14,36.7,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.28,0.14,20.97,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.48,0.14,27.98,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.35,0.14,48.46,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.36,0.14,27.41,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.39,0.14,42.38,1.71,73.63,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8416,0.8382,0.2018,5.94,0.6533,0.5659,0.5345
Client 1,13,4.44,0.22,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.7,0.23,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.62,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.81,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.33,0.17,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.36,0.19,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.36,0.28,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.31,0.19,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.48,0.24,0.0,1.94,25.29,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8661,0.1452,6.0,0.6339,0.5492,0.627
Client 1,14,7.54,0.14,30.65,1.93,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.94,0.14,28.44,1.98,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.34,0.14,41.36,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.24,0.14,41.34,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.18,0.14,33.63,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.22,0.14,42.74,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.29,0.14,38.9,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.02,0.14,54.76,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.44,0.14,25.57,1.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.62,0.14,46.8,1.86,80.01,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8264,0.8229,0.2143,5.56,0.6639,0.576,0.4974
Client 1,15,5.01,0.24,0.0,2.03,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.38,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.15,0.23,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.2,0.22,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.59,0.2,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.46,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.2,0.21,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.13,0.3,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.08,0.18,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.11,0.23,0.0,2.09,27.57,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8656,0.1412,5.89,0.6275,0.5451,0.6421
Client 1,16,7.82,0.14,34.84,2.64,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,10.01,0.14,28.98,2.33,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.41,0.14,51.52,2.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.27,0.14,51.28,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.28,0.14,43.44,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.19,0.14,50.79,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.87,0.14,54.55,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.95,0.14,56.61,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.87,0.14,37.67,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.17,0.14,49.37,2.03,82.16,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8214,0.8173,0.2198,5.58,0.6607,0.574,0.5008
Client 1,17,5.83,0.22,0.0,2.38,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.63,0.22,0.0,2.39,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.24,0.22,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.74,0.21,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.89,0.23,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.77,0.25,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.85,0.24,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.84,0.24,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.89,0.2,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.93,0.23,0.0,2.41,28.5,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8712,0.1362,5.88,0.6377,0.5526,0.623
Client 1,18,11.21,0.14,34.55,2.69,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,11.47,0.14,36.18,2.85,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.52,0.14,55.11,2.15,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.34,0.14,52.41,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.7,0.14,57.27,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.9,0.14,62.38,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.45,0.14,60.53,2.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.54,0.14,59.84,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.05,0.14,56.91,2.2,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,8.6,0.14,50.33,2.38,89.4,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8057,0.2286,5.58,0.659,0.5701,0.5339
Client 1,19,7.57,0.22,0.0,3.06,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.34,0.22,0.0,2.61,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.58,0.22,0.0,2.73,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.37,0.22,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.53,0.22,0.0,2.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.7,0.24,0.0,2.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.58,0.22,0.0,2.8,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.9,0.23,0.0,2.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.65,0.23,0.0,2.69,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.78,0.22,0.0,2.76,30.67,1,100,27,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8752,0.1343,5.81,0.6409,0.555,0.6198
Client 1,20,10.67,0.14,39.84,2.85,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,12.76,0.14,38.32,3.1,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.36,0.14,60.96,2.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.17,0.14,61.59,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.43,0.14,60.77,2.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.63,0.14,59.59,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.43,0.14,60.94,2.43,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.61,0.14,60.9,2.41,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.64,0.14,59.36,2.32,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.43,0.14,61.87,2.42,90.99,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8056,0.2294,5.63,0.6638,0.5758,0.5057
