Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.7,0.14,21.56,0.88,47.44,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8074,0.8059,0.2459,6.45,0.5799,0.4969,0.6027
Client 1,7,2.43,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.19,0.0,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.39,0.29,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.38,0.2,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.18,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.27,0.19,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.28,0.25,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.32,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.27,0.29,0.0,1.05,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8779,0.7711,0.1867,6.5,0.5491,0.473,0.7617
Client 1,8,4.0,0.14,19.57,1.13,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.34,0.14,11.16,1.25,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.19,0.14,28.76,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.21,0.14,27.15,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.76,0.14,25.01,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.03,0.14,20.69,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.33,0.14,16.68,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.9,0.14,31.3,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.93,0.14,35.05,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.43,0.14,32.58,1.02,57.05,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8085,0.8026,0.24,6.92,0.6161,0.5327,0.597
Client 1,9,3.53,0.23,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.07,0.21,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.07,0.26,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.04,0.23,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.24,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.93,0.15,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.11,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.52,0.27,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.27,0.0,1.34,23.32,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8388,0.1623,6.77,0.6159,0.5352,0.6288
Client 1,10,5.25,0.14,21.88,1.34,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.41,0.14,22.27,1.46,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.53,0.14,42.13,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.73,0.14,33.6,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.94,0.14,29.26,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.19,0.14,24.35,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.43,0.14,15.03,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.67,0.14,42.34,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.64,0.14,33.24,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.49,0.14,41.14,1.21,66.98,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8149,0.8109,0.2276,6.53,0.6474,0.5615,0.532
Client 1,11,3.68,0.22,0.0,1.49,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.99,0.24,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.95,0.25,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.25,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.93,0.24,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.04,0.18,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.04,0.2,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.78,0.28,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.99,0.21,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.96,0.24,0.0,1.65,24.9,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8501,0.156,6.54,0.621,0.5389,0.6293
