Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,25.13,0.0,0.0,67.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.23,0.0,0.0,54.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.1,0.0,0.0,31.98,128.45,1,95,21,CNN 16k,IID,CIFAR-10,1.12,0.5828,0.5891,1.4153,1.25,0.5597,0.5606,1.5797
Client 23,13,23.70,0.0,0.0,46.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,61.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.12,0.0,0.0,75.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,70.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.39,0.0,0.0,40.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.82,0.0,0.0,33.5,137.58,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6026,0.5946,1.3694,1.23,0.5684,0.5619,1.5557
Client 23,14,23.67,0.0,0.0,45.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.98,0.0,0.0,71.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.54,0.0,0.0,42.80,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.89,0.0,0.0,54.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.63,0.0,0.0,56.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.83,0.0,0.0,49.4,133.50,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.614,1.3981,1.23,0.5610,0.5656,1.5835
Client 23,15,24.08,0.0,0.0,47.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.43,0.0,0.0,54.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.82,0.0,0.0,27.26,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,45.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.05,0.0,0.0,45.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.77,0.0,0.0,54.87,114.80,1,70,21,CNN 16k,IID,CIFAR-10,1.07,0.6126,0.6012,1.3179,1.21,0.5745,0.5663,1.5445
Client 23,16,25.13,0.0,0.0,30.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.77,0.0,0.0,38.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.46,0.0,0.0,48.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.30,0.0,0.0,52.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.50,0.0,0.0,39.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.06,0.0,0.0,62.48,121.69,1,68,21,CNN 16k,IID,CIFAR-10,1.06,0.6155,0.6221,1.378,1.22,0.573,0.5730,1.4978
Client 23,17,24.36,0.0,0.0,51.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.02,0.0,0.0,27.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.63,0.0,0.0,51.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.4,0.0,0.0,53.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.79,0.0,0.0,35.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.16,0.0,0.0,61.48,119.8,1,64,21,CNN 16k,IID,CIFAR-10,1.04,0.6285,0.6255,1.2363,1.20,0.5743,0.5694,1.4900
Client 23,18,22.79,0.0,0.0,48.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.18,0.0,0.0,56.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.86,0.0,0.0,30.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.53,0.0,0.0,42.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.7,0.0,0.0,26.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.77,0.0,0.0,35.82,115.92,1,89,21,CNN 16k,IID,CIFAR-10,1.04,0.6351,0.644,1.2674,1.21,0.5704,0.5747,1.5081
Client 23,19,25.16,0.0,0.0,23.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.8,0.0,0.0,35.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.50,0.0,0.0,59.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.23,0.0,0.0,30.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.50,0.0,0.0,34.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.9,0.0,0.0,34.37,119.20,1,91,21,CNN 16k,IID,CIFAR-10,1.06,0.626,0.6120,1.3256,1.23,0.5782,0.5640,1.5073
Client 23,20,23.97,0.0,0.0,54.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.57,0.0,0.0,53.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.5,0.0,0.0,61.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.49,0.0,0.0,56.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.45,0.0,0.0,46.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.28,0.0,0.0,40.94,122.42,1,82,21,CNN 16k,IID,CIFAR-10,1.02,0.6361,0.6377,1.2981,1.21,0.5841,0.5778,1.5032
