Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,31.37,0.22,0.0,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,27.94,0.19,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,28.49,0.33,0.0,27.89,95.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8002,0.6573,0.6942,2.09,0.4843,0.4495,1.8382
Client 23,8,27.71,0.27,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.45,0.14,0.0,28.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.64,0.11,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,31.69,0.22,0.0,30.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.46,0.19,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.33,0.33,0.0,28.08,94.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8165,0.6825,0.6193,2.15,0.4909,0.4547,1.7846
Client 23,9,26.3,0.27,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.19,0.14,0.0,28.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.6,0.11,0.0,25.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,28.19,0.22,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.24,0.19,0.0,28.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.4,0.33,0.0,28.22,93.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8268,0.701,0.5698,2.16,0.5016,0.4657,1.7539
Client 23,10,29.46,0.27,0.0,26.99,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,28.88,0.14,0.0,28.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.65,0.11,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,28.63,0.22,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,28.0,0.19,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,28.63,0.33,0.0,28.1,92.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8374,0.7207,0.5382,2.12,0.5093,0.4747,1.7465
Client 23,11,26.22,0.27,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,29.12,0.14,0.0,28.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.45,0.11,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,28.91,0.22,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.31,0.19,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.15,0.33,0.0,28.28,92.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8545,0.7528,0.4715,2.11,0.5165,0.4853,1.6988
Client 23,12,27.27,0.27,0.0,25.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,28.21,0.14,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.21,0.11,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,30.44,0.22,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.23,0.19,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.91,0.33,0.0,26.79,89.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8592,0.7543,0.4622,2.13,0.512,0.4786,1.7335
Client 23,13,25.45,0.27,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,28.29,0.14,0.0,27.99,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.78,0.11,0.0,24.63,91.94,2,128,21,CNN 64k,non-IID,CIFAR10,0.44,0.8443,0.7844,0.5302,2.03,0.5442,0.5185,1.5636
Client 23,14,29.06,0.27,0.0,27.38,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.76,0.14,0.0,27.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.81,0.11,0.0,26.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.02,0.22,0.0,28.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.75,0.19,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.69,0.33,0.0,28.94,93.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8763,0.7913,0.3923,2.11,0.5307,0.5002,1.6671
Client 23,15,27.5,0.27,0.0,26.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.85,0.14,0.0,26.84,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,28.09,0.11,0.0,25.17,90.11,2,127,21,CNN 64k,non-IID,CIFAR10,0.37,0.8688,0.8136,0.4222,2.23,0.5412,0.5106,1.5922
Client 23,16,27.71,0.27,0.0,26.64,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,29.28,0.14,0.0,27.34,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,28.41,0.11,0.0,26.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,33.31,0.22,0.0,29.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.69,0.19,0.0,29.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,31.34,0.33,0.0,28.25,98.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8853,0.8039,0.3583,2.22,0.5227,0.499,1.6208
Client 23,17,28.13,0.27,0.0,26.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,28.82,0.14,0.0,28.16,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,28.51,0.11,0.0,27.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,33.6,0.22,0.0,30.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,32.33,0.19,0.0,28.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,32.27,0.33,0.0,28.52,98.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8938,0.7958,0.344,2.21,0.5314,0.5082,1.6246
Client 23,18,28.18,0.27,0.0,27.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,29.61,0.14,0.0,27.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,28.29,0.11,0.0,27.71,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,33.31,0.22,0.0,30.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,31.73,0.19,0.0,29.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,31.97,0.33,0.0,28.09,97.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8972,0.8242,0.3325,2.28,0.5319,0.5048,1.6109
Client 23,19,28.33,0.27,0.0,27.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,28.18,0.14,0.0,26.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.98,0.11,0.0,27.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,31.73,0.22,0.0,29.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.48,0.19,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,31.15,0.33,0.0,28.74,97.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.904,0.8414,0.3091,2.32,0.5296,0.5036,1.6485
