Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,56.03,0.08,0.0,52.5,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,57.7,0.15,0.0,54.26,163.62,2,130,21,CNN 64k,non-IID,CIFAR10,0.77,0.7249,0.6432,0.8909,2.68,0.5158,0.4673,1.7662
Client 23,7,61.43,0.14,0.0,54.83,,2,133,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,67.4,0.08,0.0,53.09,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,65.09,0.15,0.0,53.01,175.32,2,132,21,CNN 64k,non-IID,CIFAR10,0.7,0.7523,0.6772,0.7842,2.75,0.5265,0.4806,1.695
Client 23,8,67.35,0.14,0.0,51.49,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,69.51,0.08,0.0,49.54,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,66.13,0.15,0.0,49.64,172.83,2,130,21,CNN 64k,non-IID,CIFAR10,0.68,0.7614,0.6921,0.7566,2.77,0.5274,0.4864,1.6973
Client 23,9,45.74,0.14,0.0,44.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,44.29,0.08,0.0,46.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,44.7,0.15,0.0,44.99,146.43,2,127,21,CNN 64k,non-IID,CIFAR10,0.64,0.7745,0.7047,0.721,2.94,0.5282,0.485,1.6835
Client 23,10,62.77,0.14,0.0,50.21,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,63.16,0.08,0.0,52.65,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,60.54,0.15,0.0,53.12,174.67,2,130,21,CNN 64k,non-IID,CIFAR10,0.58,0.7964,0.7332,0.6292,2.83,0.54,0.5029,1.6218
Client 23,11,54.46,0.14,0.0,55.37,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,54.62,0.08,0.0,55.13,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,54.1,0.15,0.0,52.12,168.25,2,128,21,CNN 64k,non-IID,CIFAR10,0.55,0.8078,0.7447,0.6066,2.84,0.5466,0.5064,1.6243
Client 23,12,57.6,0.14,0.0,56.98,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,57.76,0.08,0.0,56.4,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,58.26,0.15,0.0,56.5,173.44,2,130,21,CNN 64k,non-IID,CIFAR10,0.52,0.8202,0.7648,0.5806,2.85,0.5457,0.5088,1.6243
Client 23,13,51.27,0.14,0.0,53.86,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,47.78,0.08,0.0,54.56,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,51.48,0.15,0.0,56.3,157.56,2,131,21,CNN 64k,non-IID,CIFAR10,0.49,0.8309,0.7773,0.5323,2.9,0.5518,0.516,1.635
Client 23,14,57.35,0.14,0.0,52.15,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,60.61,0.08,0.0,51.57,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,57.8,0.15,0.0,50.95,167.96,2,129,21,CNN 64k,non-IID,CIFAR10,0.45,0.8436,0.7861,0.4893,2.9,0.5484,0.5115,1.6185
