Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,28.53,0.0,0.0,27.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.84,0.0,0.0,27.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.67,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.44,0.0,0.0,28.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.0,0.0,0.0,27.22,76.16,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6662,0.471,1.3218,2.46,0.3869,0.3281,2.3348
Client 23,6,26.31,0.0,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.67,0.0,0.0,26.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.66,0.0,0.0,27.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.22,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.24,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.69,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.21,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.98,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.04,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.71,0.0,0.0,26.0,71.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6776,0.486,1.2437,2.37,0.3925,0.3317,2.2567
Client 23,7,24.31,0.0,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.59,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.41,0.0,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.36,0.0,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.7,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.32,0.0,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.35,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.12,0.0,0.0,24.52,73.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6820,0.4956,1.1872,2.35,0.4074,0.3369,2.2133
Client 23,8,25.4,0.0,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.80,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.80,0.0,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.01,0.0,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.97,0.0,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.60,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.23,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.65,0.0,0.0,26.05,68.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.6978,0.5118,1.175,2.39,0.419,0.3486,2.1621
Client 23,9,25.4,0.0,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.06,0.0,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.04,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.97,0.0,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.14,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.78,0.0,0.0,26.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.46,0.0,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.03,0.0,0.0,30.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.36,0.0,0.0,26.64,73.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7001,0.4891,1.1341,2.4,0.4093,0.3445,2.1942
Client 23,10,26.24,0.0,0.0,27.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.43,0.0,0.0,27.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.7,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.98,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.35,0.0,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.58,0.0,0.0,26.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.75,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.03,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.20,0.0,0.0,27.09,73.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6953,0.5480,1.0639,2.19,0.4243,0.3708,2.1152
Client 23,11,27.96,0.0,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,24.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.53,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.57,0.0,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.05,0.0,0.0,24.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.96,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.94,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.21,0.0,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.82,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.09,0.0,0.0,24.60,72.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7184,0.5547,1.0692,2.30,0.4308,0.3763,2.1275
Client 23,12,25.3,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.42,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.19,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.88,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.30,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.04,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.57,0.0,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.3,0.0,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,24.97,0.0,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,24.96,0.0,0.0,25.93,71.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7182,0.5359,1.0620,2.35,0.4287,0.3737,2.084
Client 23,13,24.95,0.0,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.07,0.0,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.93,0.0,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.91,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.76,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.5,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.95,0.0,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,24.87,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.32,0.0,0.0,25.82,69.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7325,0.5626,1.0413,2.23,0.4353,0.3716,2.0598
