Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,26.66,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.07,0.0,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.10,0.0,0.0,27.18,74.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7134,0.5502,1.0841,2.24,0.4293,0.3688,2.1226
Client 23,11,28.12,0.0,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.69,0.0,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.44,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.37,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.00,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.92,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.88,0.0,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.15,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.89,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.09,0.0,0.0,24.75,71.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7218,0.5520,1.0747,2.26,0.4260,0.3837,2.1072
Client 23,12,25.4,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.42,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.01,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.98,0.0,0.0,24.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.95,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.09,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.89,0.0,0.0,26.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.4,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.03,0.0,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.14,0.0,0.0,25.75,70.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7176,0.5442,1.0853,2.34,0.4240,0.3639,2.136
Client 23,13,24.88,0.0,0.0,27.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.11,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.86,0.0,0.0,26.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.99,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.72,0.0,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.6,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.19,0.0,0.0,25.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,24.97,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.46,0.0,0.0,26.03,70.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7259,0.5648,1.0432,2.24,0.4387,0.3862,2.0397
Client 23,14,26.60,0.0,0.0,25.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.42,0.0,0.0,24.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.99,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.17,0.0,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.83,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.05,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.17,0.0,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.67,0.0,0.0,25.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.07,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.44,0.0,0.0,25.2,69.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7278,0.5534,1.0456,2.29,0.4386,0.3717,2.120
Client 23,15,23.75,0.0,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.45,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.57,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.80,0.0,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.44,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.30,0.0,0.0,26.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.07,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.95,0.0,0.0,25.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.30,0.0,0.0,24.84,77.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7363,0.568,1.0015,2.28,0.4373,0.3751,2.087
Client 23,16,25.09,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.74,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.51,0.0,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.73,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.00,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.20,0.0,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.23,0.0,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.29,0.0,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.69,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.92,0.0,0.0,25.50,71.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7504,0.5871,0.9286,2.24,0.4562,0.4017,2.0292
Client 23,17,24.8,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.44,0.0,0.0,24.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.14,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.82,0.0,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.97,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.56,0.0,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.58,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.78,0.0,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.08,0.0,0.0,25.79,71.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7397,0.5817,1.0003,2.24,0.4504,0.4000,1.9910
