Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,30.35,0.06,0.0,29.43,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,30.4,0.17,0.0,28.47,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,33.3,0.19,0.0,29.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,33.22,0.17,0.0,30.08,104.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7198,0.6135,0.9372,2.07,0.4913,0.4532,1.8328
Client 23,6,29.02,0.17,0.0,27.68,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.44,0.1,0.0,28.11,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,28.41,0.06,0.0,26.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.47,0.17,0.0,27.53,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,33.71,0.19,0.0,30.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,33.16,0.17,0.0,29.99,100.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7391,0.648,0.8437,2.0,0.5095,0.4759,1.7557
Client 23,7,30.65,0.17,0.0,28.98,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,34.15,0.1,0.0,27.35,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,34.62,0.06,0.0,27.8,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,31.13,0.17,0.0,30.73,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,33.14,0.19,0.0,30.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,37.12,0.17,0.0,29.57,107.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7625,0.6754,0.7767,1.97,0.5212,0.4885,1.7308
Client 23,8,33.25,0.17,0.0,29.46,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,29.97,0.1,0.0,29.52,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,31.51,0.06,0.0,30.14,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,32.79,0.17,0.0,28.99,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,38.91,0.19,0.0,31.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,35.95,0.17,0.0,30.87,110.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7752,0.6907,0.7352,2.0,0.5251,0.4923,1.6947
Client 23,9,29.79,0.17,0.0,27.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,31.35,0.1,0.0,27.9,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.09,0.06,0.0,28.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.12,0.17,0.0,27.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,36.06,0.19,0.0,29.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,37.03,0.17,0.0,29.05,106.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7936,0.7166,0.6594,1.95,0.5373,0.5044,1.6527
Client 23,10,29.79,0.17,0.0,29.7,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,28.63,0.1,0.0,27.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,29.73,0.06,0.0,28.53,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,33.12,0.17,0.0,29.56,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,35.66,0.19,0.0,30.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,33.36,0.17,0.0,30.55,103.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8,0.7237,0.647,2.0,0.5353,0.502,1.6938
Client 23,11,33.59,0.17,0.0,30.59,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,36.11,0.1,0.0,32.61,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,29.94,0.06,0.0,30.18,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,33.42,0.17,0.0,33.12,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,33.05,0.19,0.0,36.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,37.23,0.17,0.0,35.59,114.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8148,0.7403,0.5898,2.01,0.5326,0.5018,1.6453
Client 23,12,29.2,0.17,0.0,28.78,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,33.0,0.1,0.0,30.28,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,31.63,0.06,0.0,32.22,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,35.07,0.17,0.0,27.84,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,44.92,0.19,0.0,34.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,41.5,0.17,0.0,35.03,117.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8262,0.761,0.558,2.03,0.5404,0.5115,1.6531
Client 23,13,33.33,0.17,0.0,29.55,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,34.65,0.1,0.0,30.84,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,30.96,0.06,0.0,28.81,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,31.39,0.17,0.0,29.26,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,39.64,0.19,0.0,30.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,34.28,0.17,0.0,32.26,107.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8341,0.7667,0.5354,2.03,0.5436,0.5122,1.651
