Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,29.02,0.17,0.00,27.68,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.44,0.10,0.00,28.11,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,28.41,0.06,0.00,26.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.47,0.17,0.00,27.53,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,33.71,0.19,0.00,30.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,33.16,0.17,0.00,29.99,63.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.74,0.65,0.84,2.00,0.51,0.48,1.76
Client 23,7,30.65,0.17,0.00,28.98,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,34.15,0.10,0.00,27.35,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,34.62,0.06,0.00,27.80,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,31.13,0.17,0.00,30.73,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,33.14,0.19,0.00,30.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,37.12,0.17,0.00,29.57,72.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.76,0.68,0.78,1.97,0.52,0.49,1.73
Client 23,8,33.25,0.17,0.00,29.46,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,29.97,0.10,0.00,29.52,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,31.51,0.06,0.00,30.14,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,32.79,0.17,0.00,28.99,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,38.91,0.19,0.00,31.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,35.95,0.17,0.00,30.87,75.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.78,0.69,0.74,2.00,0.53,0.49,1.69
Client 23,9,29.79,0.17,0.00,27.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,31.35,0.10,0.00,27.90,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.09,0.06,0.00,28.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.12,0.17,0.00,27.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,36.06,0.19,0.00,29.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,37.03,0.17,0.00,29.05,68.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.60,0.79,0.72,0.66,1.95,0.54,0.50,1.65
Client 23,10,29.79,0.17,0.00,29.70,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,28.63,0.10,0.00,27.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,29.73,0.06,0.00,28.53,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,33.12,0.17,0.00,29.56,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,35.66,0.19,0.00,30.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,33.36,0.17,0.00,30.55,68.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.80,0.72,0.65,2.00,0.54,0.50,1.69
Client 23,11,33.59,0.17,0.00,30.59,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,36.11,0.10,0.00,32.61,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,29.94,0.06,0.00,30.18,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,33.42,0.17,0.00,33.12,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,33.05,0.19,0.00,36.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,37.23,0.17,0.00,35.59,78.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.81,0.74,0.59,2.01,0.53,0.50,1.65
Client 23,12,29.20,0.17,0.00,28.78,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,33.00,0.10,0.00,30.28,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,31.63,0.06,0.00,32.22,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,35.07,0.17,0.00,27.84,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,44.92,0.19,0.00,34.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,41.50,0.17,0.00,35.03,81.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.50,0.83,0.76,0.56,2.03,0.54,0.51,1.65
Client 23,13,33.33,0.17,0.00,29.55,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,34.65,0.10,0.00,30.84,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,30.96,0.06,0.00,28.81,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,31.39,0.17,0.00,29.26,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,39.64,0.19,0.00,30.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,34.28,0.17,0.00,32.26,59.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.83,0.77,0.54,2.03,0.54,0.51,1.65
Client 23,14,31.34,0.17,0.00,28.87,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,30.68,0.10,0.00,29.16,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,29.02,0.06,0.00,28.50,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.13,0.17,0.00,27.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,33.65,0.19,0.00,37.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,32.60,0.17,0.00,31.93,57.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.85,0.79,0.49,2.03,0.54,0.51,1.65
Client 23,15,30.84,0.17,0.00,28.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,32.17,0.10,0.00,30.17,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,30.44,0.06,0.00,28.56,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,34.95,0.17,0.00,28.33,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,38.30,0.19,0.00,33.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,36.69,0.17,0.00,32.18,64.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.86,0.80,0.46,2.05,0.54,0.51,1.66
Client 23,16,31.72,0.17,0.00,29.28,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,31.67,0.10,0.00,28.96,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,31.67,0.06,0.00,27.68,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,31.63,0.17,0.00,29.10,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,35.82,0.19,0.00,29.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,32.91,0.17,0.00,29.74,50.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.86,0.81,0.44,2.08,0.54,0.51,1.64
Client 23,17,30.33,0.17,0.00,28.83,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,28.86,0.10,0.00,29.89,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,28.13,0.06,0.00,28.88,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.61,0.17,0.00,30.26,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,36.20,0.19,0.00,44.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,33.46,0.17,0.00,31.77,60.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.87,0.81,0.44,2.11,0.55,0.52,1.67
Client 23,18,30.12,0.17,0.00,27.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,36.06,0.10,0.00,27.61,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,30.94,0.06,0.00,28.71,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,32.90,0.17,0.00,27.54,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,38.95,0.19,0.00,33.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,37.36,0.17,0.00,30.54,54.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.88,0.83,0.40,2.14,0.55,0.52,1.65
Client 23,19,29.40,0.17,0.00,27.46,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,32.15,0.10,0.00,29.47,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,30.00,0.06,0.00,28.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,29.12,0.17,0.00,29.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,35.76,0.19,0.00,38.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,35.42,0.17,0.00,30.48,53.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.89,0.85,0.37,2.13,0.55,0.53,1.60
Client 23,20,34.03,0.17,0.00,31.52,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,30.13,0.10,0.00,30.96,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,31.49,0.06,0.00,31.43,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,30.85,0.17,0.00,31.49,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,37.77,0.19,0.00,31.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,36.32,0.17,0.00,29.59,49.80,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.89,0.85,0.37,2.24,0.55,0.52,1.64
