Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,30.69,0.17,0.0,29.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.55,0.22,0.0,29.09,94.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8321,0.7728,0.531,2.17,0.5215,0.4898,1.7733
Client 23,13,27.72,0.1,0.0,27.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.63,0.1,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.04,0.15,0.0,26.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,28.33,0.22,0.0,27.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,31.03,0.17,0.0,29.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.65,0.22,0.0,27.44,95.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8467,0.7912,0.4989,2.2,0.5169,0.4822,1.7799
Client 23,14,27.31,0.1,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.79,0.1,0.0,27.71,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.58,0.15,0.0,26.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.39,0.22,0.0,27.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.94,0.17,0.0,29.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.14,0.22,0.0,28.44,95.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8574,0.8043,0.4611,2.25,0.5174,0.4853,1.7551
Client 23,15,27.82,0.1,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.12,0.1,0.0,27.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,28.13,0.15,0.0,26.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,27.6,0.22,0.0,26.54,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,31.89,0.17,0.0,29.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,31.03,0.22,0.0,28.07,95.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8617,0.8127,0.443,2.23,0.5229,0.4912,1.7557
Client 23,16,28.25,0.1,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.91,0.1,0.0,27.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.85,0.15,0.0,25.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.62,0.22,0.0,27.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.87,0.17,0.0,29.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,30.29,0.22,0.0,27.99,95.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8658,0.8197,0.4221,2.32,0.5206,0.4891,1.7102
Client 23,17,28.17,0.1,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.67,0.1,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.44,0.15,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,28.29,0.22,0.0,28.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.1,0.17,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.17,0.22,0.0,27.95,92.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.877,0.8293,0.3951,2.33,0.5243,0.4941,1.7266
Client 23,18,26.2,0.1,0.0,25.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.18,0.1,0.0,25.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.62,0.15,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.75,0.22,0.0,27.23,90.04,2,126,21,CNN 64k,non-IID,CIFAR10,0.33,0.8899,0.8432,0.3744,2.37,0.5331,0.5029,1.6535
