Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,7.93,0.0,87.5,7.96,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,17.29,0.03,0.0,18.71,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,17.71,0.02,0.0,19.24,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,7.37,0.0,109.67,7.66,143.11,1,100,28,CNN 16k,IID,CIFAR-10,1.33,0.524,0.4902,1.7468,1.47,0.4642,0.4459,1.9663
Client 1,13,17.59,0.01,0.0,18.99,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,17.68,0.01,0.0,18.85,,2,116,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,18.94,0.02,0.0,19.38,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,18.33,0.01,0.0,19.03,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,18.25,0.01,0.0,19.47,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,18.58,0.02,0.0,19.92,79.65,1,100,31,CNN 16k,IID,CIFAR-10,1.31,0.532,0.501,1.7552,1.43,0.4832,0.4692,1.9004
Client 1,14,6.58,0.0,88.23,7.37,,2,170,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,7.56,0.0,63.78,7.21,,2,163,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,8.68,0.0,104.44,8.42,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,8.63,0.0,138.37,8.35,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,20.83,0.01,0.0,21.94,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,21.38,0.02,0.0,22.63,174.21,1,100,31,CNN 16k,IID,CIFAR-10,1.3,0.532,0.5096,1.7494,1.43,0.4841,0.4688,1.9192
Client 1,15,20.26,0.0,0.0,21.66,,2,117,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,19.57,0.01,0.0,20.2,,2,117,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,21.43,0.01,0.0,22.4,,1,100,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,21.71,0.01,0.0,22.26,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,21.4,0.01,0.0,21.55,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,21.07,0.01,0.0,21.73,89.41,1,100,31,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5295,1.6926,1.37,0.5057,0.4946,1.8178
Client 1,16,7.31,0.0,100.22,7.45,,2,171,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,20.75,0.01,0.0,22.02,,2,118,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,22.63,0.0,0.0,23.47,,1,100,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,9.39,0.0,97.88,8.85,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,22.19,0.01,0.0,23.42,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,23.63,0.01,0.0,24.24,134.29,1,100,31,CNN 16k,IID,CIFAR-10,1.26,0.5465,0.5335,1.6757,1.37,0.5115,0.505,1.7828
Client 1,17,22.39,0.0,0.0,25.2,,2,117,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,22.28,0.01,0.0,24.27,,2,117,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,23.6,0.01,0.0,24.08,,1,100,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,9.99,0.0,177.03,9.35,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,23.89,0.01,0.0,25.47,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,24.78,0.01,0.0,25.39,215.55,1,100,31,CNN 16k,IID,CIFAR-10,1.25,0.554,0.5431,1.6343,1.35,0.515,0.5094,1.7583
Client 1,18,24.63,0.0,0.0,25.55,,2,117,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.77,0.0,0.0,23.93,,2,118,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,25.68,0.0,0.0,26.17,,1,100,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,25.13,0.0,0.0,25.62,,1,100,40,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,25.39,0.0,0.0,25.74,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,25.73,0.0,0.0,25.6,103.01,1,100,31,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5568,1.5803,1.32,0.5277,0.5216,1.7212
Client 1,19,8.33,0.0,119.18,8.31,,2,174,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,25.27,0.0,0.0,25.45,,2,118,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,11.53,0.0,168.0,9.56,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,28.17,0.0,0.0,28.1,,1,100,39,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,12.32,0.0,84.26,10.09,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,29.34,0.0,0.0,27.77,207.86,1,100,31,CNN 16k,IID,CIFAR-10,1.21,0.5659,0.562,1.5759,1.32,0.5277,0.5233,1.7183
Client 1,20,27.03,0.0,0.0,27.11,,2,117,41,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,26.9,0.0,0.0,26.55,,2,118,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,27.93,0.0,0.0,27.27,,1,100,40,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,28.28,0.0,0.0,27.65,,1,100,39,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,28.18,0.0,0.0,27.03,,1,100,39,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,28.58,0.0,0.0,28.25,111.39,1,100,31,CNN 16k,IID,CIFAR-10,1.18,0.5792,0.5755,1.5102,1.29,0.5408,0.537,1.6603
