Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.92,0.24,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.11,0.0,0.43,22.68,1,100,24,TextMLP,IID,AGNEWS,1.0,0.5766,0.198,0.5793,1.83,0.2597,0.1173,1.1638
Client 1,4,1.31,0.03,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.66,0.05,0.0,0.61,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.3,0.18,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.31,0.21,0.0,0.64,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.58,22.16,1,100,24,TextMLP,IID,AGNEWS,0.94,0.65,0.328,0.5379,1.63,0.3636,0.2456,1.0178
Client 1,5,1.59,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.61,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.7,0.14,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.13,0.0,0.83,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.07,0.0,0.69,21.74,1,100,24,TextMLP,IID,AGNEWS,0.81,0.6997,0.4925,0.4955,1.28,0.4919,0.4212,0.8353
Client 1,6,1.87,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.0,0.09,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.95,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.07,0.0,0.77,21.34,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7214,0.6418,0.4514,0.92,0.6296,0.6094,0.5877
Client 1,7,2.58,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.03,0.0,0.9,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.07,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.11,0.06,0.0,0.94,22.68,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7553,0.6945,0.3881,0.79,0.6874,0.6685,0.4936
Client 1,8,2.54,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.46,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.0,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.78,0.07,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.66,0.03,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.05,0.0,1.09,22.78,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7821,0.748,0.341,0.67,0.7378,0.7297,0.4016
Client 1,9,2.82,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.5,0.02,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.77,0.04,0.0,1.25,25.22,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7914,0.7672,0.3226,0.63,0.7578,0.7519,0.3688
Client 1,10,3.24,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.33,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.21,0.02,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.05,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.86,0.02,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.03,0.0,1.34,23.86,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8113,0.7947,0.2954,0.58,0.7818,0.7806,0.3306
Client 1,11,3.48,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.59,0.02,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.58,0.05,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.54,0.03,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.44,0.04,0.0,1.42,25.18,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8202,0.8059,0.278,0.55,0.7962,0.7952,0.3114
