Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,4.78,0.21,0.0,8.09,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.39,0.23,0.0,8.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.01,0.21,0.0,8.5,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.02,0.23,0.0,8.12,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.93,0.54,0.0,8.21,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.66,0.22,0.0,8.72,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.07,0.15,0.0,8.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.23,0.29,0.0,8.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.62,0.12,0.0,9.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.52,0.16,0.0,8.84,89.16,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.5635,0.238,1.5728,2.81,0.2314,0.1496,2.8052
Client 1,5,6.4,0.25,0.0,9.9,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.92,0.18,0.0,8.78,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.28,0.22,0.0,9.73,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.5,0.25,0.0,9.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.3,0.18,0.0,9.9,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.18,0.17,0.0,8.97,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.94,0.27,0.0,9.37,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.18,0.25,0.0,9.35,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.62,0.23,0.0,9.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.3,0.24,0.0,9.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.43,0.15,0.0,9.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.86,0.22,0.0,9.86,91.13,1,100,20,CNN 16k,non-IID,CIFAR-10,1.29,0.5342,0.2733,1.5457,2.59,0.2526,0.1779,2.6687
Client 1,6,7.31,0.23,0.0,10.12,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.83,0.11,0.0,10.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.07,0.16,0.0,9.9,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.29,0.3,0.0,10.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.73,0.5,0.0,10.69,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.75,0.2,0.0,10.48,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.09,0.32,0.0,9.98,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.12,0.15,0.0,10.69,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.95,0.13,0.0,10.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.94,0.15,0.0,11.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.68,0.17,0.0,10.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.26,0.18,0.0,10.69,93.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5589,0.2952,1.5381,2.7,0.2669,0.2004,2.6263
Client 1,7,8.67,0.13,0.0,11.43,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.81,0.1,0.0,11.23,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.42,0.0,11.73,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.36,0.22,0.0,11.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.87,0.24,0.0,11.53,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.82,0.21,0.0,11.83,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.65,0.19,0.0,11.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.49,0.32,0.0,11.34,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.14,0.15,0.0,11.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.92,0.09,0.0,12.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.4,0.21,0.0,11.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.11,0.14,0.0,11.6,102.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5538,0.3381,1.5221,2.69,0.3002,0.2315,2.625
Client 1,8,10.17,0.14,0.0,12.33,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.1,0.0,12.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.07,0.17,0.0,12.56,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.8,0.19,0.0,12.87,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.5,0.1,0.0,12.58,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.09,0.13,0.0,12.54,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.84,0.17,0.0,12.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.93,0.16,0.0,12.29,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.68,0.22,0.0,13.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.02,0.14,0.0,13.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.7,0.18,0.0,13.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.34,0.06,0.0,12.59,102.98,1,100,20,CNN 16k,non-IID,CIFAR-10,1.29,0.529,0.3714,1.71,2.33,0.3275,0.2745,2.4568
Client 1,9,11.75,0.09,0.0,13.51,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.78,0.16,0.0,13.18,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.16,0.13,0.0,13.38,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.3,0.21,0.0,12.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.23,0.09,0.0,14.31,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.65,0.21,0.0,13.26,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.35,0.18,0.0,13.28,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.88,0.1,0.0,13.11,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.52,0.09,0.0,13.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.12,0.21,0.0,13.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.37,0.2,0.0,14.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.09,0.1,0.0,14.09,108.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.25,0.5449,0.3878,1.6116,2.27,0.3417,0.2819,2.4362
