Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.11,0.25,0.0,8.28,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,2.71,0.1,11.72,4.94,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,2.72,0.09,11.76,5.04,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.23,0.51,0.0,9.14,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,5.09,0.27,0.0,9.44,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.44,0.42,0.0,8.91,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.51,0.09,12.63,5.33,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.62,0.11,12.96,5.32,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,3.9,0.19,0.0,7.19,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,2.38,0.08,12.15,5.29,86.86,1,100,21,CNN 16k,non-IID,CIFAR10,1.22,0.5569,0.2811,1.7284,3.14,0.2373,0.1517,2.8748
Client 23,5,3.04,0.08,11.98,5.31,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.48,0.16,0.0,9.61,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.53,0.11,0.0,9.12,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.42,0.17,0.0,9.55,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.49,0.24,0.0,10.11,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.4,0.1,14.52,5.32,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.42,0.16,0.0,9.25,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.39,0.11,14.14,6.24,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.44,0.09,13.86,5.59,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.65,0.15,0.0,8.97,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.18,0.25,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.54,0.09,15.39,5.79,91.19,1,100,23,CNN 16k,non-IID,CIFAR10,1.29,0.516,0.3163,1.6396,2.86,0.2778,0.1942,2.636
Client 23,6,3.82,0.07,12.92,5.74,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.91,0.08,13.06,5.6,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.71,0.09,15.67,5.35,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.2,0.09,17.19,5.68,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.55,0.06,11.45,5.27,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.98,0.15,0.0,11.08,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.06,0.16,0.0,10.32,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.78,0.1,13.68,5.89,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,7.1,0.2,0.0,9.94,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.68,0.13,0.0,9.73,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,3.99,0.07,16.03,5.78,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,7.42,0.15,0.0,10.28,93.4,1,100,26,CNN 16k,non-IID,CIFAR10,1.34,0.4865,0.3461,1.7773,2.64,0.2957,0.229,2.5335
Client 23,7,9.32,0.14,0.0,11.83,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.91,0.16,0.0,11.37,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.39,0.17,0.0,11.54,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.04,0.16,0.0,11.81,,2,107,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.19,0.09,15.46,5.66,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.21,0.08,14.94,5.71,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.09,0.09,18.55,5.74,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.17,0.07,13.61,5.65,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.52,0.13,0.0,11.22,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.72,0.08,17.55,6.08,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.79,0.09,19.68,6.27,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.9,0.1,21.0,6.29,101.06,1,100,26,CNN 16k,non-IID,CIFAR10,1.3,0.5119,0.3604,1.8858,2.56,0.3141,0.245,2.5479
Client 23,8,11.32,0.17,0.0,13.67,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.94,0.17,0.0,12.95,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.72,0.06,15.48,5.96,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.27,0.29,0.0,13.09,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.9,0.31,0.0,13.93,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.1,0.23,0.0,13.84,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.47,0.07,23.68,5.86,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.05,0.19,0.0,14.54,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.32,0.08,19.89,6.78,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.56,0.09,23.78,6.67,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.66,0.09,26.5,6.65,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,10.11,0.13,0.0,13.04,107.1,1,100,29,CNN 16k,non-IID,CIFAR10,1.2,0.5524,0.3519,1.8219,2.47,0.3237,0.2532,2.5471
Client 23,9,12.45,0.17,0.0,14.91,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.63,0.24,0.0,14.46,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.06,0.13,0.0,13.98,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.97,0.22,0.0,13.94,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.66,0.15,0.0,14.62,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.07,0.51,0.0,14.33,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.14,0.21,0.0,14.35,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.93,0.31,0.0,13.98,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.84,0.13,0.0,13.52,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.35,0.26,0.0,14.9,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.99,0.28,0.0,13.8,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.11,0.16,0.0,13.33,111.94,1,100,27,CNN 16k,non-IID,CIFAR10,0.98,0.6575,0.3794,1.1855,2.48,0.3266,0.2585,2.4722
Client 23,10,13.4,0.11,0.0,15.75,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.7,0.14,0.0,16.08,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.0,0.09,0.0,15.16,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.89,0.12,0.0,15.3,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.95,0.14,0.0,15.52,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.04,0.17,0.0,15.53,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.2,0.14,0.0,15.33,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.06,0.21,0.0,15.92,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.47,0.18,0.0,14.71,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.14,0.14,0.0,14.87,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.81,0.16,0.0,14.74,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.8,0.15,0.0,14.99,114.51,1,100,29,CNN 16k,non-IID,CIFAR10,1.15,0.5887,0.4272,1.4592,2.2,0.3741,0.3156,2.3698
Client 23,11,5.95,0.06,23.97,6.47,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.85,0.15,0.0,15.88,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.48,0.27,0.0,17.3,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.91,0.06,19.67,6.25,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.54,0.06,20.2,6.0,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,6.12,0.06,20.73,6.32,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.71,0.17,0.0,15.81,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.89,0.17,0.0,15.9,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,7.07,0.07,23.42,7.51,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.46,0.17,0.0,15.59,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,6.88,0.06,18.71,7.03,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,14.49,0.13,0.0,15.59,119.57,1,100,27,CNN 16k,non-IID,CIFAR10,1.15,0.5814,0.4493,1.4198,2.25,0.3825,0.3267,2.3584
Client 23,12,16.42,0.08,0.0,18.81,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.54,0.21,0.0,17.26,,2,110,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.44,0.21,0.0,18.89,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.23,0.19,0.0,18.26,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.09,0.19,0.0,17.26,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.36,0.3,0.0,17.05,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,16.38,0.18,0.0,17.44,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.71,0.21,0.0,17.22,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,14.86,0.1,0.0,16.82,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,15.32,0.11,0.0,17.19,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,14.93,0.13,0.0,17.16,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,15.64,0.11,0.0,17.66,124.88,1,100,29,CNN 16k,non-IID,CIFAR10,1.03,0.6338,0.4449,1.276,2.23,0.3875,0.3189,2.3077
Client 23,13,18.13,0.14,0.0,19.82,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.94,0.2,0.0,18.07,,2,110,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.61,0.12,0.0,18.1,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.11,0.12,0.0,18.31,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.33,0.18,0.0,17.75,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.76,0.14,0.0,18.73,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.24,0.16,0.0,18.37,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.13,0.23,0.0,18.72,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.44,0.22,0.0,17.47,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,18.58,0.16,0.0,18.02,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,16.65,0.15,0.0,17.49,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,16.65,0.1,0.0,17.64,129.67,1,100,27,CNN 16k,non-IID,CIFAR10,1.02,0.6348,0.4733,1.4284,2.17,0.3969,0.3479,2.3078
Client 23,14,19.1,0.35,0.0,20.15,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.46,0.09,0.0,19.45,,2,111,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.35,0.25,0.0,20.23,,2,111,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.74,0.06,29.53,6.95,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.46,0.06,18.99,7.07,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.64,0.06,22.22,7.15,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,18.54,0.11,0.0,20.27,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,19.29,0.17,0.0,19.56,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,18.07,0.21,0.0,19.08,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,8.71,0.06,24.72,8.07,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,20.41,0.22,0.0,18.7,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,8.05,0.06,35.84,7.82,131.53,1,100,36,CNN 16k,non-IID,CIFAR10,1.08,0.6031,0.468,1.4365,2.27,0.4019,0.3515,2.209
