Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,6.04,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.38,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.22,0.22,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.77,0.22,0.0,2.34,11.11,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8735,0.1401,6.12,0.639,0.554,0.6295
Client 1,8,6.11,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.18,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.55,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.95,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.45,0.22,0.0,2.37,11.46,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8753,0.138,6.27,0.6429,0.557,0.6133
Client 1,9,6.0,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.82,0.22,0.0,2.73,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.08,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.24,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.32,0.22,0.0,2.72,11.21,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8755,0.1371,6.29,0.6354,0.5516,0.6421
Client 1,10,6.09,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.15,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.28,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.01,0.22,0.0,2.66,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.19,0.22,0.0,2.7,11.17,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8777,0.1351,6.37,0.6424,0.557,0.6121
Client 1,11,5.81,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.87,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.64,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.49,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.94,0.22,0.0,2.83,12.05,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.1343,6.5,0.6451,0.5596,0.5988
Client 1,12,5.9,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.31,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.26,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.37,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.16,0.22,0.0,2.34,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8788,0.1327,6.53,0.6453,0.5587,0.608
Client 1,13,5.98,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.91,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.48,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.14,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.51,0.22,0.0,2.51,11.0,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8811,0.1323,6.67,0.6432,0.5577,0.6195
