Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,25.38,0.13,0.0,25.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.44,0.15,0.0,31.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.46,0.1,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.15,0.08,0.0,33.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.41,0.32,0.0,32.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.95,0.1,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.5,0.09,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.91,0.1,0.0,28.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.61,0.16,0.0,30.67,102.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6702,0.5553,1.2384,2.15,0.4545,0.4088,1.9964
Client 1,10,26.99,0.1,0.0,26.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.58,0.17,0.0,30.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.75,0.18,0.0,27.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.92,0.13,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.72,0.15,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.8,0.1,0.0,28.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.65,0.08,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.8,0.32,0.0,29.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.82,0.1,0.0,31.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.44,0.09,0.0,29.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.76,0.1,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.12,0.16,0.0,31.82,99.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6788,0.5681,1.2161,2.1,0.4613,0.4183,1.9649
