Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,7.06,0.16,0.0,10.49,105.32,1,100,26,CNN 16k,non-IID,CIFAR-10,1.17,0.5759,0.3014,1.4417,2.73,0.2617,0.1778,2.7506
Client 1,6,7.94,0.22,0.0,10.99,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.05,0.07,19.78,5.87,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.68,0.07,21.35,5.62,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.83,0.09,24.46,6.08,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.41,0.28,0.0,11.61,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.02,0.08,20.64,5.95,,2,121,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.53,0.09,36.45,5.58,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.43,0.07,33.6,5.39,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.37,0.08,43.78,6.1,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.6,0.09,50.71,5.54,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.52,0.2,0.0,11.49,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.44,0.08,38.97,6.28,126.26,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.4938,0.3361,1.7599,2.49,0.2924,0.2204,2.6112
Client 1,7,9.43,0.12,0.0,12.25,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.52,0.13,0.0,12.29,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.16,0.0,12.22,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.2,0.08,37.82,5.73,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.98,0.08,31.57,6.1,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.01,0.08,45.26,6.42,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.15,0.22,0.0,12.88,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.95,0.07,25.28,5.72,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.29,0.08,60.3,6.06,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.73,0.08,0.0,12.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,5.2,0.07,34.48,6.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,5.43,0.06,23.76,6.9,136.93,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.4991,0.3906,1.7127,2.35,0.3367,0.2741,2.4556
