Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,7.06,0.16,0.0,10.49,105.32,1,100,26,CNN 16k,non-IID,CIFAR-10,1.17,0.5759,0.3014,1.4417,2.73,0.2617,0.1778,2.7506
Client 1,6,7.94,0.22,0.0,10.99,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.05,0.07,19.78,5.87,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.68,0.07,21.35,5.62,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.83,0.09,24.46,6.08,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.41,0.28,0.0,11.61,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.02,0.08,20.64,5.95,,2,121,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.53,0.09,36.45,5.58,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.43,0.07,33.6,5.39,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.37,0.08,43.78,6.1,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.6,0.09,50.71,5.54,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.52,0.2,0.0,11.49,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.44,0.08,38.97,6.28,126.26,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.4938,0.3361,1.7599,2.49,0.2924,0.2204,2.6112
Client 1,7,9.43,0.12,0.0,12.25,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.52,0.13,0.0,12.29,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.16,0.0,12.22,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.2,0.08,37.82,5.73,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.98,0.08,31.57,6.1,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.01,0.08,45.26,6.42,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.15,0.22,0.0,12.88,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.95,0.07,25.28,5.72,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.29,0.08,60.3,6.06,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.73,0.08,0.0,12.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,5.2,0.07,34.48,6.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,5.43,0.06,23.76,6.9,136.93,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.4991,0.3906,1.7127,2.35,0.3367,0.2741,2.4556
Client 1,8,5.59,0.08,22.93,6.59,,2,123,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.58,0.07,40.57,6.19,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.69,0.2,0.0,13.37,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.26,0.49,0.0,13.84,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.37,0.07,44.36,6.4,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.49,0.08,40.26,6.07,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.1,0.08,53.72,6.05,,2,138,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.27,0.06,19.3,6.61,,2,119,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.6,0.07,74.26,6.22,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.16,0.22,0.0,13.58,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.05,0.18,0.0,14.08,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,6.07,0.08,60.12,7.22,150.66,1,100,31,CNN 16k,non-IID,CIFAR-10,1.18,0.5519,0.3936,1.7148,2.47,0.3359,0.2704,2.4193
Client 1,9,11.29,0.08,0.0,14.24,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.6,0.15,0.0,15.12,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.69,0.14,0.0,14.23,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.53,0.07,38.28,6.06,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.33,0.12,0.0,14.57,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.46,0.07,35.56,6.45,,2,128,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.35,0.07,35.08,6.26,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.82,0.22,0.0,15.22,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.84,0.07,39.82,7.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.19,0.06,53.81,6.58,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.55,0.14,0.0,14.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.76,0.08,0.0,15.92,133.39,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.552,0.4238,1.7024,2.32,0.3566,0.2897,2.3787
Client 1,10,6.16,0.06,24.53,6.84,,2,122,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.66,0.07,59.3,5.96,,2,140,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.84,0.11,0.0,15.13,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.34,0.23,0.0,16.78,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.03,0.07,38.53,6.76,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.7,0.17,0.0,16.05,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,4.81,0.06,42.34,6.15,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.0,0.06,55.6,6.09,,2,141,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.83,0.15,0.0,16.75,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.61,0.08,0.0,16.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.35,0.07,70.04,7.1,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,7.66,0.06,47.97,8.07,147.26,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.5494,0.4469,1.6723,2.18,0.3802,0.3229,2.2739
Client 1,11,5.92,0.07,37.31,6.99,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.01,0.08,0.0,16.87,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.85,0.26,0.0,17.28,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.4,0.25,0.0,17.93,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.12,0.09,0.0,17.55,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.82,0.07,37.59,7.22,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.95,0.14,0.0,17.57,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.19,0.2,0.0,16.74,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.09,0.18,0.0,17.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.77,0.06,74.47,7.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.08,0.06,49.69,7.42,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.54,0.14,0.0,18.28,153.43,1,100,34,CNN 16k,non-IID,CIFAR-10,1.07,0.5994,0.4596,1.5133,2.22,0.3859,0.3247,2.2984
Client 1,12,5.87,0.06,66.07,6.74,,2,144,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.42,0.06,66.84,6.5,,2,141,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.09,0.13,0.0,17.96,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.35,0.06,61.57,7.74,,2,140,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.0,0.21,0.0,17.89,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.23,0.06,49.16,7.36,,2,135,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.96,0.4,0.0,18.1,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.21,0.16,0.0,18.53,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.41,0.06,71.63,7.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.8,0.38,0.0,19.76,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.39,0.15,0.0,18.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,18.14,0.17,0.0,19.66,152.65,1,100,35,CNN 16k,non-IID,CIFAR-10,1.05,0.6061,0.4338,1.5013,2.27,0.3777,0.3178,2.3138
