Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,2.46,0.0,0.0,0.99,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.49,0.0,0.0,1.03,20.53,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8125,0.8096,0.3,0.54,0.8028,0.8019,0.3121
Client 1,10,3.46,0.0,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.94,0.0,0.0,1.1,22.17,2,119,26,TextMLP,IID,AGNEWS,0.5,0.8192,0.8178,0.2895,0.52,0.8101,0.8104,0.3017
Client 1,11,2.95,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.15,0.0,0.0,1.27,22.34,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8295,0.8274,0.278,0.49,0.8196,0.8197,0.2901
Client 1,12,3.2,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.29,0.0,0.0,1.33,22.27,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8339,0.8292,0.2664,0.49,0.8222,0.8212,0.2829
Client 1,13,3.49,0.0,0.0,1.39,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.67,0.0,0.0,1.44,22.82,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8321,0.8274,0.2722,0.49,0.8188,0.8183,0.2913
Client 1,14,3.95,0.0,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.97,0.01,0.0,1.6,23.24,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.8306,0.2593,0.48,0.8259,0.8255,0.2705
Client 1,15,4.32,0.0,0.0,1.75,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.23,0.01,0.0,1.73,24.91,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8406,0.8361,0.2573,0.47,0.8284,0.8283,0.2753
Client 1,16,4.26,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.47,0.01,0.0,1.81,24.32,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8399,0.8338,0.2513,0.48,0.8214,0.8207,0.2786
Client 1,17,4.59,0.0,0.0,1.84,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.79,0.0,0.0,1.9,23.88,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8391,0.8393,0.2572,0.46,0.8308,0.8309,0.2695
Client 1,18,5.0,0.0,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.06,0.0,0.0,2.1,25.9,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8389,0.8395,0.262,0.46,0.8324,0.8332,0.2714
Client 1,19,5.11,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.33,0.0,0.0,2.15,25.11,2,131,26,TextMLP,IID,AGNEWS,0.43,0.8407,0.8408,0.2556,0.45,0.8347,0.8345,0.2649
