Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,23.73,0.0,0.0,71.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.53,0.0,0.0,61.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.52,0.0,0.0,67.74,126.05,1,65,21,CNN 16k,IID,CIFAR-10,1.24,0.5642,0.5618,1.6121,1.3,0.5282,0.5195,1.7366
Client 23,9,24.01,0.0,0.0,60.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.12,0.0,0.0,62.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.44,0.0,0.0,47.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,30.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.76,0.0,0.0,54.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,73.8,128.81,1,63,21,CNN 16k,IID,CIFAR-10,1.2,0.5758,0.5612,1.5665,1.26,0.5453,0.5250,1.6896
Client 23,10,24.57,0.0,0.0,75.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,44.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,22.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.18,0.0,0.0,27.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.17,0.0,0.0,61.94,132.02,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5706,0.5695,1.570,1.28,0.5437,0.5346,1.6867
Client 23,11,24.04,0.0,0.0,30.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,62.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.0,0.0,54.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.12,0.0,0.0,38.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.27,0.0,0.0,36.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.67,0.0,0.0,28.11,119.45,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.572,0.5718,1.485,1.25,0.5428,0.5379,1.6647
Client 23,12,24.99,0.0,0.0,62.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.89,0.0,0.0,49.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.55,0.0,0.0,62.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.84,0.0,0.0,33.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.05,0.0,0.0,68.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.54,0.0,0.0,69.10,127.75,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.582,0.5865,1.4795,1.27,0.5486,0.5415,1.6325
Client 23,13,24.36,0.0,0.0,61.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.05,0.0,0.0,54.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.0,0.0,55.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.23,0.0,0.0,36.95,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.07,0.0,0.0,60.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.24,0.0,0.0,35.49,120.56,1,88,21,CNN 16k,IID,CIFAR-10,1.13,0.5979,0.5948,1.4881,1.28,0.5508,0.5486,1.6779
Client 23,14,25.00,0.0,0.0,72.64,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.28,0.0,0.0,70.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.46,0.0,0.0,37.96,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,36.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.0,0.0,0.0,42.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.71,0.0,0.0,58.29,129.51,1,69,21,CNN 16k,IID,CIFAR-10,1.14,0.5913,0.5929,1.4353,1.26,0.5500,0.5550,1.6298
Client 23,15,25.45,0.0,0.0,39.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.99,0.0,0.0,45.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.32,0.0,0.0,42.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.10,0.0,0.0,36.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.19,0.0,0.0,31.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.52,0.0,0.0,51.46,110.70,1,73,21,CNN 16k,IID,CIFAR-10,1.12,0.6069,0.6025,1.4544,1.24,0.5555,0.5490,1.5857
Client 23,16,23.2,0.0,0.0,58.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.07,0.0,0.0,34.33,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.0,0.0,0.0,70.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.61,0.0,0.0,71.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.50,0.0,0.0,50.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.43,0.0,0.0,53.21,131.16,1,74,21,CNN 16k,IID,CIFAR-10,1.12,0.6010,0.5983,1.4331,1.24,0.5584,0.5583,1.637
Client 23,17,24.44,0.0,0.0,29.04,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.36,0.0,0.0,31.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.15,0.0,0.0,54.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.57,0.0,0.0,29.10,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.29,0.0,0.0,73.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.55,0.0,0.0,70.14,132.98,1,67,21,CNN 16k,IID,CIFAR-10,1.11,0.6154,0.5973,1.4079,1.26,0.5615,0.5607,1.6174
Client 23,18,25.17,0.0,0.0,44.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.49,0.0,0.0,61.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.20,0.0,0.0,38.60,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.75,0.0,0.0,34.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.04,0.0,0.0,69.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.67,0.0,0.0,41.8,128.26,1,79,21,CNN 16k,IID,CIFAR-10,1.08,0.6148,0.6099,1.4006,1.26,0.5573,0.5566,1.5980
Client 23,19,25.76,0.0,0.0,44.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.97,0.0,0.0,65.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.1,0.0,0.0,26.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.75,0.0,0.0,66.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.05,0.0,0.0,73.30,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.8,0.0,0.0,75.88,138.2,1,57,21,CNN 16k,IID,CIFAR-10,1.10,0.6210,0.6181,1.3998,1.23,0.5541,0.5599,1.5901
