Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,26.66,0.0,0.0,28.15,120.64,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5753,1.516,1.26,0.5367,0.5366,1.6743
Client 23,12,24.93,0.0,0.0,61.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.96,0.0,0.0,50.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.67,0.0,0.0,57.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.83,0.0,0.0,35.98,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.16,0.0,0.0,70.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.62,0.0,0.0,67.16,129.97,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.600,0.5839,1.4740,1.25,0.5456,0.5501,1.6231
Client 23,13,24.33,0.0,0.0,65.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.08,0.0,0.0,55.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.74,0.0,0.0,56.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.09,0.0,0.0,33.96,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.22,0.0,0.0,56.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.44,0.0,0.0,36.69,119.17,1,86,21,CNN 16k,IID,CIFAR-10,1.16,0.5982,0.5881,1.4615,1.26,0.5499,0.5423,1.6567
Client 23,14,24.93,0.0,0.0,69.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.0,0.0,71.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.53,0.0,0.0,37.73,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.76,0.0,0.0,36.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.3,0.0,0.0,44.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.86,0.0,0.0,61.69,130.17,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5920,1.4715,1.25,0.5502,0.5530,1.6311
Client 23,15,25.43,0.0,0.0,40.71,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,44.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.49,0.0,0.0,38.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.76,0.0,0.0,33.30,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.15,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.26,0.0,0.0,52.93,109.33,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.6099,0.6108,1.4284,1.25,0.5545,0.5597,1.6128
Client 23,16,23.4,0.0,0.0,59.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.12,0.0,0.0,31.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.1,0.0,0.0,71.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.33,0.0,0.0,71.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.60,0.0,0.0,47.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.41,0.0,0.0,54.34,132.51,1,72,21,CNN 16k,IID,CIFAR-10,1.11,0.5991,0.6059,1.3728,1.26,0.5584,0.5618,1.621
Client 23,17,24.87,0.0,0.0,28.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.08,0.0,0.0,32.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.04,0.0,0.0,56.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.42,0.0,0.0,28.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.51,0.0,0.0,76.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.80,0.0,0.0,66.59,132.45,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.6095,0.6198,1.4274,1.25,0.5609,0.5568,1.6263
Client 23,18,24.83,0.0,0.0,48.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.30,0.0,0.0,61.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.94,0.0,0.0,36.30,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.36,0.0,0.0,36.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.09,0.0,0.0,68.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.48,0.0,0.0,44.1,127.81,1,78,21,CNN 16k,IID,CIFAR-10,1.09,0.6094,0.6132,1.3655,1.25,0.5686,0.5614,1.5677
