Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,24.13,0.0,0.0,54.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.77,0.0,0.0,54.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.99,0.0,0.0,33.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.0,0.0,55.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.58,0.0,0.0,31.45,119.50,1,89,21,CNN 16k,IID,CIFAR-10,1.14,0.6005,0.5819,1.5054,1.26,0.5463,0.5460,1.6633
Client 23,14,24.96,0.0,0.0,74.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,70.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.42,0.0,0.0,36.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.81,0.0,0.0,40.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.0,0.0,0.0,45.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.92,0.0,0.0,61.94,131.16,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.6048,0.5959,1.4694,1.25,0.5526,0.5520,1.6519
Client 23,15,25.52,0.0,0.0,40.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.76,0.0,0.0,43.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.11,0.0,0.0,40.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,35.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.23,0.0,0.0,29.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.48,0.0,0.0,51.16,110.03,1,75,21,CNN 16k,IID,CIFAR-10,1.13,0.6013,0.6084,1.4439,1.25,0.5573,0.5503,1.6203
Client 23,16,23.3,0.0,0.0,57.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.21,0.0,0.0,32.58,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.0,0.0,0.0,67.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.31,0.0,0.0,73.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.40,0.0,0.0,48.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.39,0.0,0.0,51.88,131.49,1,75,21,CNN 16k,IID,CIFAR-10,1.09,0.6090,0.6031,1.4483,1.26,0.5542,0.5466,1.633
Client 23,17,24.62,0.0,0.0,24.99,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.05,0.0,0.0,31.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.34,0.0,0.0,54.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.51,0.0,0.0,32.87,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.57,0.0,0.0,73.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.17,0.0,0.0,70.01,132.86,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.6114,0.6093,1.3718,1.24,0.5621,0.5541,1.6206
Client 23,18,24.77,0.0,0.0,46.91,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.56,0.0,0.0,60.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.19,0.0,0.0,37.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.57,0.0,0.0,32.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.94,0.0,0.0,71.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.86,0.0,0.0,43.5,127.25,1,77,21,CNN 16k,IID,CIFAR-10,1.07,0.6142,0.6138,1.3899,1.24,0.5617,0.5507,1.5659
Client 23,19,25.55,0.0,0.0,45.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.23,0.0,0.0,70.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.4,0.0,0.0,28.70,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.88,0.0,0.0,67.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.19,0.0,0.0,73.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.6,0.0,0.0,74.83,136.4,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.6165,0.6184,1.3493,1.25,0.5625,0.5504,1.6055
Client 23,20,25.30,0.0,0.0,51.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.49,0.0,0.0,43.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.17,0.0,0.0,65.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.9,0.0,0.0,69.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.97,0.0,0.0,36.38,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.57,0.0,0.0,68.40,127.64,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.64,0.612,1.4072,1.26,0.5628,0.5570,1.6134
