Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.13,0.0,0.0,69.53,130.05,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.5037,0.4951,1.8664,1.4,0.4893,0.483,1.8943
Client 23,5,23.35,0.0,0.0,69.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,48.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.77,0.0,0.0,28.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.0,0.0,33.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.36,0.0,0.0,72.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,70.45,130.45,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5240,0.5212,1.7724,1.34,0.5056,0.493,1.8875
Client 23,6,23.95,0.0,0.0,34.3,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.03,0.0,0.0,52.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.92,0.0,0.0,27.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.56,0.0,0.0,29.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.33,0.0,0.0,69.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,76.28,133.70,1,56,21,CNN 16k,IID,CIFAR-10,1.29,0.5339,0.5304,1.6833,1.34,0.5181,0.5094,1.7960
Client 23,7,24.50,0.0,0.0,70.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,33.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.11,0.0,0.0,34.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,28.40,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.0,0.0,42.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.85,0.0,0.0,30.18,126.5,1,90,21,CNN 16k,IID,CIFAR-10,1.27,0.5508,0.5492,1.6334,1.33,0.5251,0.5274,1.7359
Client 23,8,22.40,0.0,0.0,57.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.44,0.0,0.0,42.01,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.33,0.0,0.0,36.36,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.65,0.0,0.0,70.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.44,0.0,0.0,59.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.78,0.0,0.0,70.07,125.61,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.5612,0.5491,1.6277,1.3,0.5307,0.5268,1.6915
