Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,4.29,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.89,0.03,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.89,0.01,0.0,1.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.8,0.04,0.0,1.62,25.8,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8304,0.8196,0.2627,0.52,0.8089,0.8076,0.2957
Client 1,14,4.28,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.63,0.01,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.29,0.01,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.48,0.0,0.0,1.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.5,0.01,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.41,0.03,0.0,1.75,25.79,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8321,0.8222,0.2592,0.51,0.8085,0.8074,0.2917
Client 1,15,4.55,0.0,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.88,0.01,0.0,1.95,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.68,0.01,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.55,0.0,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.77,0.0,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.51,0.03,0.0,1.88,28.0,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8362,0.8282,0.2571,0.49,0.8189,0.8179,0.284
Client 1,16,5.16,0.0,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.91,0.01,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.05,0.01,0.0,2.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.7,0.0,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.23,0.0,0.0,2.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.93,0.03,0.0,2.01,26.81,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8418,0.8326,0.2461,0.48,0.8223,0.821,0.2752
Client 1,17,5.3,0.0,0.0,2.09,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.31,0.0,0.0,2.51,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.38,0.0,0.0,2.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.02,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.12,0.0,0.0,2.61,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.57,0.0,0.0,2.24,28.61,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8358,0.8358,0.2586,0.47,0.8291,0.8287,0.2686
Client 1,18,5.74,0.0,0.0,2.3,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.14,0.0,0.0,2.41,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.74,0.0,0.0,2.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.52,0.0,0.0,2.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.48,0.0,0.0,2.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.91,0.0,0.0,2.45,29.33,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.8354,0.265,0.47,0.8274,0.8274,0.2764
