Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,4.72,0.14,0.0,7.51,,2,105,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.67,0.22,0.0,8.28,85.32,2,105,21,CNN 16k,non-IID,CIFAR10,1.43,0.485,0.2716,1.7456,2.67,0.2548,0.1798,2.753
Client 23,5,3.02,0.07,11.85,5.61,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.15,0.08,12.41,5.2,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.86,0.06,10.73,5.19,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.74,0.07,10.71,4.97,87.28,2,112,22,CNN 16k,non-IID,CIFAR10,1.39,0.4702,0.3733,2.121,2.51,0.3213,0.2545,2.505
Client 23,6,3.52,0.06,12.34,5.53,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.34,0.09,13.38,5.41,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.91,0.1,16.89,5.37,,2,118,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.6,0.08,12.49,5.32,86.82,2,115,24,CNN 16k,non-IID,CIFAR10,1.32,0.4947,0.371,1.5808,2.51,0.3067,0.2429,2.546
Client 23,7,10.5,0.29,0.0,12.12,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.58,0.24,0.0,11.79,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.33,0.12,0.0,11.76,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.55,0.15,0.0,12.04,101.66,2,107,27,CNN 16k,non-IID,CIFAR10,1.11,0.6011,0.3809,1.4469,2.42,0.3298,0.2556,2.5235
Client 23,8,4.45,0.07,13.82,5.78,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.35,0.07,14.14,5.74,,2,114,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.79,0.07,14.72,6.45,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.56,0.07,15.4,6.05,94.3,2,116,26,CNN 16k,non-IID,CIFAR10,1.33,0.4936,0.4281,1.8222,2.19,0.3763,0.3427,2.3438
Client 23,9,11.39,0.18,0.0,14.3,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.43,0.08,0.0,13.8,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.4,0.12,0.0,14.23,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.22,0.14,0.0,14.41,109.29,2,108,29,CNN 16k,non-IID,CIFAR10,1.16,0.5823,0.4464,1.6123,2.17,0.3866,0.3295,2.2829
Client 23,10,5.28,0.06,17.74,5.87,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.07,0.06,19.29,6.11,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.23,0.06,17.38,5.78,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.07,0.07,21.06,5.95,98.03,2,119,30,CNN 16k,non-IID,CIFAR10,1.15,0.5483,0.4862,1.5313,2.31,0.3982,0.3378,2.3271
Client 23,11,14.86,0.17,0.0,18.36,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.21,0.18,0.0,16.16,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.58,0.12,0.0,16.83,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.8,0.19,0.0,16.06,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,1.29,0.19,0.0,5.11,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,1.33,0.23,0.0,5.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,0.74,0.23,0.0,4.54,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,1.3,0.58,0.0,5.23,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,0.86,0.11,0.0,4.47,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,1.38,0.56,0.0,5.37,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,1.32,0.45,0.0,5.3,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,1.3,0.49,0.0,5.21,116.77,1,100,23,CNN 16k,non-IID,CIFAR10,0.98,0.6514,0.4782,1.2779,2.25,0.3813,0.3312,2.2822
Client 23,12,6.24,0.06,25.66,6.62,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,5.86,0.06,26.2,6.37,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.4,0.06,26.22,6.86,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.56,0.15,0.0,18.31,123.24,2,109,31,CNN 16k,non-IID,CIFAR10,1.27,0.4955,0.4123,1.7678,2.28,0.385,0.3301,2.151
Client 23,13,16.99,0.1,0.0,19.09,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.51,0.19,0.0,18.74,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.7,0.15,0.0,18.78,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.17,0.1,0.0,18.4,124.08,2,110,33,CNN 16k,non-IID,CIFAR10,1.11,0.5878,0.4908,1.4209,2.22,0.4119,0.3694,2.1012
Client 23,14,17.87,0.19,0.0,20.81,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.65,0.16,0.0,19.78,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.44,0.07,0.0,19.88,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.35,0.21,0.0,18.92,130.36,2,110,31,CNN 16k,non-IID,CIFAR10,0.94,0.6655,0.5262,1.2637,2.21,0.4278,0.3869,2.0898
Client 23,15,7.41,0.05,19.88,6.99,,2,117,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.75,0.05,23.35,6.47,,2,117,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.99,0.06,29.11,7.55,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.2,0.06,30.39,6.35,108.76,2,122,39,CNN 16k,non-IID,CIFAR10,1.16,0.5371,0.5012,1.7905,2.2,0.4387,0.3911,2.0682
Client 23,16,7.31,0.05,29.55,6.9,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.47,0.05,25.96,7.14,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.39,0.05,33.32,6.84,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.56,0.05,28.81,7.17,111.78,2,121,39,CNN 16k,non-IID,CIFAR10,1.23,0.5083,0.4815,1.8072,2.07,0.4436,0.4096,1.9146
Client 23,17,7.77,0.05,32.89,7.29,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.96,0.05,25.02,7.31,,2,119,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.96,0.05,23.33,7.3,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.98,0.05,29.45,7.15,114.33,2,121,40,CNN 16k,non-IID,CIFAR10,1.11,0.5653,0.5391,1.4713,2.12,0.439,0.3922,2.1047
Client 23,18,8.42,0.05,32.29,7.86,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.7,0.05,35.6,7.28,,2,123,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.58,0.05,24.21,7.57,,2,119,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,7.73,0.05,26.2,7.55,115.28,2,119,40,CNN 16k,non-IID,CIFAR10,1.08,0.5698,0.5416,1.4296,2.09,0.4549,0.4066,1.9316
Client 23,19,25.23,0.24,0.0,25.67,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.12,0.07,0.0,26.44,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.84,0.22,0.0,26.35,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.51,0.11,0.0,26.33,,2,111,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,2.82,0.35,0.0,6.67,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,2.73,0.33,0.0,6.43,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,2.74,0.26,0.0,6.5,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,2.69,0.27,0.0,6.71,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,2.78,0.3,0.0,6.53,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,2.68,0.31,0.0,6.45,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,2.65,0.1,0.0,6.36,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,2.58,0.16,0.0,6.24,155.42,1,100,26,CNN 16k,non-IID,CIFAR10,0.86,0.6987,0.5337,1.0413,2.04,0.4309,0.3836,2.1238
