Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.46,0.14,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.13,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.07,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.5,0.2,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.46,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.25,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.24,0.19,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.2,0.07,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.21,0.02,0.0,0.56,20.41,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7113,0.513,0.4437,1.24,0.5093,0.4388,0.7568
Client 1,6,1.88,0.01,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.77,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.8,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.07,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.82,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.84,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.77,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.52,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.52,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.88,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.84,0.02,0.0,0.8,21.38,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7254,0.6471,0.4377,0.9,0.6321,0.6095,0.5772
Client 1,7,2.33,0.01,0.0,1.0,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.38,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.03,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.07,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.05,0.0,1.04,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.04,0.06,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.03,0.08,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.28,0.01,0.0,1.06,23.51,2,117,25,TextMLP,IID,AGNEWS,0.62,0.7669,0.7229,0.3623,0.74,0.7095,0.6993,0.4444
Client 1,8,2.73,0.01,0.0,1.23,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.41,0.07,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.03,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.39,0.05,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.38,0.06,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.44,0.01,0.0,1.03,22.86,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7938,0.7661,0.3196,0.64,0.7532,0.7481,0.3733
Client 1,9,2.83,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.72,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.05,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.8,0.02,0.0,1.37,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.65,0.04,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.7,0.06,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.73,0.01,0.0,1.13,23.79,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8129,0.7959,0.2875,0.58,0.7828,0.7807,0.3346
Client 1,10,3.07,0.0,0.0,1.12,,2,119,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.0,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.02,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.05,0.0,1.29,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.99,0.02,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.95,0.03,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.36,0.05,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.09,0.01,0.0,1.26,23.33,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8212,0.8088,0.2813,0.55,0.7984,0.7969,0.3175
Client 1,11,3.45,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.45,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.02,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.51,0.05,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.44,0.03,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.34,0.04,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.29,0.03,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.34,0.01,0.0,1.34,24.98,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8279,0.8167,0.2656,0.52,0.8057,0.8053,0.2968
Client 1,12,3.76,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.21,0.0,0.0,1.36,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.63,0.01,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.96,0.03,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.63,0.01,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.83,0.04,0.0,1.44,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.61,0.03,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.91,0.01,0.0,1.45,24.7,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8313,0.8228,0.2608,0.51,0.8128,0.8129,0.29
Client 1,13,4.09,0.0,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.18,0.0,0.0,1.94,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.65,0.01,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.96,0.0,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.61,0.01,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.91,0.03,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.82,0.02,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.82,0.02,0.0,1.57,26.1,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8341,0.8256,0.2546,0.5,0.8112,0.8107,0.2867
