Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,3.48,0.25,0.0,1.5,26.37,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.852,0.1494,5.65,0.6325,0.5473,0.6257
Client 1,12,3.7,0.22,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.25,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.74,0.24,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.91,0.24,0.0,1.55,24.92,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.857,0.1478,5.83,0.628,0.5453,0.6408
Client 1,13,4.71,0.22,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.43,0.23,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.34,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.31,0.22,0.0,1.76,25.41,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8628,0.1448,5.97,0.6279,0.5451,0.6499
Client 1,14,4.62,0.23,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.22,0.0,1.91,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.22,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.63,0.22,0.0,1.92,26.41,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8699,0.1417,6.14,0.6401,0.5553,0.6151
Client 1,15,4.95,0.24,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.95,0.22,0.0,2.08,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.65,0.23,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.69,0.22,0.0,2.36,28.32,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.866,0.1425,6.34,0.6266,0.5444,0.6541
Client 1,16,4.97,0.23,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.35,0.21,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.03,0.23,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.08,0.23,0.0,2.08,26.92,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8674,0.1434,6.48,0.6315,0.5487,0.6364
Client 1,17,5.29,0.22,0.0,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.55,0.22,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.43,0.22,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.18,0.21,0.0,2.15,28.95,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8761,0.1389,6.44,0.6422,0.5573,0.6182
Client 1,18,5.46,0.22,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.92,0.22,0.0,2.47,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.92,0.22,0.0,2.3,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.52,0.21,0.0,2.23,29.11,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8777,0.1377,6.42,0.6486,0.5619,0.6019
