Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,2.51,0.08,19.33,5.39,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.84,0.1,16.19,5.83,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.64,0.09,18.93,5.3,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.46,0.09,16.39,4.96,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.57,0.13,28.42,6.1,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.07,0.11,30.23,5.68,104.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.4816,0.2776,1.8698,2.99,0.2321,0.1478,2.8698
Client 1,5,6.78,0.17,0.0,10.05,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.08,0.1,20.35,5.82,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.4,0.22,0.0,9.9,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.14,0.0,9.79,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.69,0.1,26.32,5.65,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.48,0.09,29.71,5.58,103.88,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4853,0.3094,1.9123,2.68,0.2674,0.2026,2.622
Client 1,6,3.57,0.09,34.5,5.78,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.04,0.14,0.0,11.19,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.53,0.09,30.28,5.55,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.37,0.07,20.22,5.51,,2,120,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.54,0.18,0.0,11.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.66,0.18,0.0,11.81,110.43,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.5289,0.3419,1.6754,2.5,0.2939,0.2196,2.6764
Client 1,7,9.32,0.11,0.0,12.13,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.73,0.06,19.03,6.17,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.23,0.29,0.0,12.27,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.76,0.15,0.0,12.9,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.2,0.09,56.97,6.8,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.76,0.08,35.73,6.32,137.29,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.5229,0.3868,1.6265,2.33,0.3282,0.2702,2.5033
Client 1,8,4.52,0.08,45.56,6.42,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.45,0.1,0.0,14.1,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.56,0.07,25.88,6.03,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.4,0.07,37.4,6.17,,2,131,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.43,0.24,0.0,14.19,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.61,0.37,0.0,13.81,126.18,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5549,0.3741,1.912,2.49,0.3279,0.2653,2.7042
Client 1,9,12.26,0.12,0.0,15.1,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.95,0.07,43.41,6.27,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.89,0.16,0.0,14.83,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.61,0.12,0.0,14.29,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.81,0.08,61.66,7.8,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.58,0.08,53.01,7.56,145.6,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5212,0.3849,1.6375,2.43,0.3434,0.2861,2.4938
Client 1,10,5.83,0.06,40.13,6.65,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.33,0.2,0.0,15.81,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.49,0.06,64.51,5.96,,2,140,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.13,0.07,50.05,6.35,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.43,0.19,0.0,16.57,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.34,0.11,0.0,15.9,143.62,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5488,0.4166,1.805,2.17,0.369,0.307,2.4363
Client 1,11,15.58,0.17,0.0,17.56,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.65,0.07,36.51,6.9,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.46,0.19,0.0,17.86,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.68,0.12,0.0,17.62,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.9,0.06,35.73,8.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.68,0.06,58.37,7.42,136.61,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5558,0.4194,1.576,2.32,0.3667,0.3004,2.3932
Client 1,12,7.41,0.06,32.0,7.03,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.14,0.21,0.0,18.43,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.59,0.06,35.84,6.85,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.99,0.06,52.9,6.17,,2,136,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.74,0.16,0.0,19.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.86,0.16,0.0,18.58,132.82,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.582,0.4739,1.4118,2.24,0.3756,0.3271,2.3193
Client 1,13,18.14,0.15,0.0,21.17,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.91,0.06,41.34,7.46,,2,130,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.94,0.24,0.0,19.6,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.5,0.24,0.0,20.19,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.69,0.06,150.75,7.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.53,0.06,63.08,8.35,231.84,1,100,38,CNN 16k,non-IID,CIFAR-10,1.06,0.605,0.468,1.5397,2.21,0.3799,0.3311,2.3583
