Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,6,4.22,0.11,18.83,5.93,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.79,0.1,17.99,5.5,95.78,1,100,24,CNN 16k,non-IID,CIFAR10,1.33,0.5104,0.32,1.6869,2.68,0.281,0.2055,2.6364
Client 23,7,8.94,0.18,0.0,11.6,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.53,0.08,16.13,5.83,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.59,0.08,18.2,6.3,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,3.72,0.08,19.31,5.49,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.77,0.17,0.0,11.44,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.22,0.27,0.0,11.0,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.22,0.22,0.0,11.07,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.68,0.16,0.0,11.73,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.19,0.09,21.03,6.56,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.38,0.07,16.16,6.24,99.73,1,100,24,CNN 16k,non-IID,CIFAR10,1.28,0.5127,0.3309,1.7529,2.58,0.298,0.2288,2.6086
Client 23,8,5.25,0.07,17.28,6.14,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.54,0.12,0.0,12.71,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.25,0.21,0.0,13.48,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.19,0.15,0.0,14.28,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.2,0.08,17.73,6.11,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.19,0.08,19.47,6.45,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.63,0.08,21.74,6.38,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.73,0.08,18.36,6.29,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.68,0.15,0.0,12.96,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.56,0.23,0.0,12.31,108.44,1,100,27,CNN 16k,non-IID,CIFAR10,1.18,0.5631,0.3877,1.6134,2.44,0.3318,0.258,2.4681
Client 23,9,12.53,0.17,0.0,14.46,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.77,0.07,19.2,6.81,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.07,0.06,15.86,6.15,,2,114,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.97,0.07,18.0,5.96,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.03,0.12,0.0,13.85,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.36,0.2,0.0,13.29,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.38,0.2,0.0,13.44,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.14,0.17,0.0,13.17,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,6.39,0.07,20.85,7.08,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,5.63,0.07,19.9,6.58,106.29,1,100,27,CNN 16k,non-IID,CIFAR10,1.2,0.5532,0.4193,1.5477,2.37,0.3608,0.2967,2.3156
Client 23,10,5.31,0.07,22.48,6.22,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.04,0.16,0.0,15.83,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.81,0.17,0.0,15.83,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.02,0.19,0.0,15.86,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.05,0.07,19.49,6.82,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.21,0.07,31.67,7.22,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,7.27,0.07,26.76,7.56,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.25,0.07,29.7,6.99,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,13.1,0.25,0.0,15.14,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,13.85,0.16,0.0,15.52,114.1,1,100,30,CNN 16k,non-IID,CIFAR10,1.2,0.5464,0.3918,1.5229,2.33,0.3517,0.293,2.3849
Client 23,11,14.49,0.13,0.0,16.11,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.35,0.07,24.94,6.65,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.73,0.06,23.46,6.42,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.42,0.07,19.6,6.75,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.63,0.16,0.0,16.28,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.02,0.13,0.0,15.61,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,15.07,0.16,0.0,15.82,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.51,0.16,0.0,16.1,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,6.36,0.07,33.43,6.74,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.62,0.07,26.86,6.98,113.56,1,100,31,CNN 16k,non-IID,CIFAR10,1.16,0.5618,0.4394,1.6065,2.23,0.3801,0.3135,2.3425
Client 23,12,7.09,0.06,21.75,7.17,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.27,0.17,0.0,17.53,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.13,0.1,0.0,18.77,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.64,0.28,0.0,17.13,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.15,0.06,30.82,6.63,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,7.14,0.06,34.27,8.14,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.14,0.06,20.9,7.62,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,7.74,0.06,25.13,8.04,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.28,0.19,0.0,17.15,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,15.32,0.14,0.0,18.27,125.64,1,100,33,CNN 16k,non-IID,CIFAR10,1.15,0.5666,0.4386,1.6419,2.21,0.3956,0.3376,2.2003
Client 23,13,18.42,0.13,0.0,18.73,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.78,0.06,22.43,7.16,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.24,0.06,24.11,6.72,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.67,0.06,23.0,6.68,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.6,0.09,0.0,19.31,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.67,0.22,0.0,17.87,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.26,0.2,0.0,18.31,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.65,0.12,0.0,19.11,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,8.95,0.06,27.55,8.32,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.4,0.06,42.64,7.49,123.38,1,100,38,CNN 16k,non-IID,CIFAR10,1.14,0.5657,0.4618,1.6886,2.15,0.4139,0.3644,2.1586
Client 23,14,7.1,0.06,24.42,6.89,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.48,0.12,0.0,20.69,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.16,0.17,0.0,21.55,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.14,0.12,0.0,19.79,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.43,0.17,0.0,19.57,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.76,0.06,29.58,7.77,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.26,0.06,39.59,8.39,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,9.31,0.06,30.22,8.88,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,19.24,0.15,0.0,19.21,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,18.74,0.12,0.0,19.59,133.31,1,100,36,CNN 16k,non-IID,CIFAR10,1.1,0.5848,0.4953,1.4421,2.1,0.4283,0.3856,2.0257
Client 23,15,20.91,0.1,0.0,19.88,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.46,0.06,32.53,7.13,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.45,0.05,22.98,7.07,,2,117,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.16,0.06,27.75,7.1,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.03,0.05,27.8,7.46,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.96,0.14,0.0,20.73,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,20.59,0.1,0.0,20.31,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,20.57,0.19,0.0,20.25,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,8.67,0.06,24.31,8.13,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,9.01,0.06,31.89,8.0,131.11,1,100,35,CNN 16k,non-IID,CIFAR10,1.1,0.5782,0.5132,1.5888,2.11,0.4298,0.3831,2.0401
Client 23,16,21.64,0.29,0.0,23.26,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.55,0.12,0.0,21.96,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.63,0.15,0.0,22.33,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.47,0.09,0.0,22.7,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.85,0.12,0.0,21.96,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.53,0.05,32.31,8.58,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,21.03,0.1,0.0,21.19,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.45,0.06,29.29,8.48,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,21.76,0.15,0.0,22.63,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,21.92,0.17,0.0,21.78,137.4,1,100,37,CNN 16k,non-IID,CIFAR10,1.0,0.6368,0.5438,1.2914,2.09,0.4442,0.4059,1.9552
Client 23,17,8.12,0.05,32.65,7.44,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.38,0.05,29.51,7.55,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.57,0.05,27.15,8.53,,2,119,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.47,0.15,0.0,22.66,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.61,0.05,28.09,7.68,137.54,2,122,39,CNN 16k,non-IID,CIFAR10,1.16,0.5424,0.4976,1.6066,2.05,0.4511,0.4184,1.9577
