Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.37,0.08,0.0,5.73,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.43,0.32,0.0,6.23,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.53,0.2,0.0,5.71,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,1.31,0.17,0.0,5.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,1.25,0.38,0.0,5.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,2,1.26,0.18,0.0,5.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,2,1.33,0.35,0.0,5.23,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,2,1.25,0.42,0.0,5.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,2,1.33,0.3,0.0,5.56,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,2,1.27,0.25,0.0,5.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,2,1.24,0.16,0.0,5.0,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,2,1.31,0.44,0.0,5.22,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,2,1.36,0.27,0.0,5.2,30.71,1,100,20,CNN 16k,IID,CIFAR-10,1.59,0.4325,0.0984,2.1295,3.13,0.1272,0.0445,3.3049
Client 1,3,3.84,0.1,0.0,7.22,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.09,0.0,7.61,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.68,0.18,0.0,7.29,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.89,0.16,0.0,7.67,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.35,0.17,0.0,6.46,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.6,0.17,0.0,6.87,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.5,0.23,0.0,7.34,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,4.08,0.08,0.0,6.47,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.49,0.3,0.0,6.61,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.87,0.11,0.0,7.3,35.41,2,111,19,CNN 16k,IID,CIFAR-10,1.54,0.453,0.1892,2.0935,2.61,0.2144,0.1327,3.0911
Client 1,4,4.74,0.07,0.0,7.9,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.96,0.06,0.0,7.92,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.97,0.12,0.0,8.08,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.15,0.14,0.0,8.97,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.73,0.14,0.0,7.59,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.86,0.12,0.0,7.91,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.74,0.17,0.0,8.26,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,4.84,0.08,0.0,8.4,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.72,0.2,0.0,8.11,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,4.66,0.09,0.0,7.59,39.15,2,112,19,CNN 16k,IID,CIFAR-10,1.56,0.44,0.2265,2.0003,2.22,0.2521,0.1776,2.8074
Client 1,5,6.16,0.07,0.0,8.89,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.45,0.05,0.0,9.47,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.09,0.0,9.82,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.39,0.1,0.0,9.11,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.13,0.1,0.0,9.58,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.21,0.08,0.0,9.24,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,5.86,0.16,0.0,9.51,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.93,0.04,0.0,8.6,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.67,0.15,0.0,9.18,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.2,0.03,0.0,9.08,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,5,2.56,0.12,0.0,6.28,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,5,2.47,0.17,0.0,6.14,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,5,2.52,0.11,0.0,6.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,5,2.57,0.14,0.0,6.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,5,2.5,0.27,0.0,6.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,5,3.06,0.14,0.0,7.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,5,2.47,0.18,0.0,6.23,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,5,2.61,0.23,0.0,6.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,5,2.53,0.28,0.0,6.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,5,2.73,0.16,0.0,6.38,42.28,1,100,18,CNN 16k,IID,CIFAR-10,1.5,0.467,0.2632,2.0331,2.18,0.2769,0.2095,2.7629
Client 1,6,7.01,0.07,0.0,9.68,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.01,0.0,9.98,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.04,0.0,10.77,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.74,0.08,0.0,10.68,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.07,0.08,0.0,10.9,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.22,0.08,0.0,10.16,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.1,0.13,0.0,9.53,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.66,0.02,0.0,10.77,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.77,0.11,0.0,9.55,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,8.09,0.03,0.0,10.55,46.78,2,114,19,CNN 16k,IID,CIFAR-10,1.56,0.4374,0.3074,2.1145,1.91,0.3171,0.2698,2.6115
Client 1,7,8.28,0.03,0.0,11.15,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.82,0.01,0.0,10.99,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.7,0.05,0.0,11.1,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.76,0.05,0.0,11.2,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.19,0.05,0.0,10.69,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.98,0.07,0.0,11.93,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.75,0.11,0.0,10.77,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.51,0.02,0.0,11.13,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.31,0.07,0.0,10.75,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.52,0.03,0.0,11.89,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,7,3.77,0.11,0.0,7.19,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,7,3.89,0.14,0.0,7.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,7,3.79,0.09,0.0,7.45,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,7,3.98,0.11,0.0,7.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,7,3.76,0.15,0.0,7.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,7,3.8,0.15,0.0,7.25,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,7,3.81,0.2,0.0,7.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,7,3.77,0.17,0.0,7.4,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,7,3.74,0.16,0.0,7.15,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,7,3.87,0.17,0.0,7.35,50.15,1,100,18,CNN 16k,IID,CIFAR-10,1.47,0.4727,0.3223,2.0629,1.92,0.3282,0.2792,2.5535
Client 1,8,10.45,0.03,0.0,11.77,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.61,0.01,0.0,11.84,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.05,0.04,0.0,13.16,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.94,0.05,0.0,12.84,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,11.21,0.03,0.0,13.09,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.08,0.06,0.0,12.26,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,9.81,0.11,0.0,11.94,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,9.59,0.01,0.0,12.54,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,9.59,0.06,0.0,12.19,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,9.71,0.02,0.0,11.97,54.28,2,115,19,CNN 16k,IID,CIFAR-10,1.51,0.4545,0.3753,2.0487,1.73,0.3697,0.3429,2.3368
Client 1,9,10.63,0.02,0.0,12.58,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.33,0.01,0.0,12.87,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.73,0.03,0.0,12.87,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.54,0.05,0.0,14.32,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.23,0.02,0.0,13.89,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.17,0.06,0.0,13.97,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,10.38,0.08,0.0,12.41,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,10.84,0.02,0.0,13.89,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,10.84,0.02,0.0,13.69,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,10.93,0.02,0.0,13.98,61.48,2,115,19,CNN 16k,IID,CIFAR-10,1.47,0.4719,0.4078,2.0038,1.65,0.4039,0.3806,2.2259
Client 1,10,12.27,0.01,0.0,13.92,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,13.44,0.02,0.0,14.25,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.2,0.03,0.0,14.78,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.05,0.04,0.0,14.95,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.51,0.02,0.0,14.22,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.56,0.04,0.0,14.14,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.73,0.07,0.0,14.95,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,11.78,0.02,0.0,14.22,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,11.82,0.01,0.0,14.14,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.21,0.01,0.0,13.82,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,4.89,0.07,0.0,8.17,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,5.16,0.08,0.0,8.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,10,5.11,0.08,0.0,8.79,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,10,5.08,0.06,0.0,8.26,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,10,4.92,0.07,0.0,8.32,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,10,5.22,0.15,0.0,9.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,10,5.14,0.12,0.0,8.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,10,5.07,0.14,0.0,8.46,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,10,5.19,0.13,0.0,9.82,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,10,5.06,0.11,0.0,8.26,62.73,1,100,19,CNN 16k,IID,CIFAR-10,1.4,0.4979,0.4067,1.8969,1.68,0.3981,0.3692,2.2215
Client 1,11,12.78,0.01,0.0,14.73,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.7,0.01,0.0,15.22,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.05,0.03,0.0,15.04,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.65,0.03,0.0,16.28,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,12.88,0.02,0.0,14.75,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.25,0.03,0.0,15.55,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,13.13,0.04,0.0,14.78,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,13.4,0.02,0.0,15.24,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,13.64,0.02,0.0,15.37,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,13.38,0.01,0.0,15.36,66.1,2,117,19,CNN 16k,IID,CIFAR-10,1.42,0.491,0.4475,1.8928,1.55,0.4371,0.4206,2.0803
Client 1,12,14.74,0.01,0.0,16.0,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.79,0.01,0.0,15.85,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.63,0.02,0.0,16.62,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.45,0.03,0.0,16.9,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.36,0.02,0.0,16.87,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.68,0.02,0.0,16.26,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,14.12,0.03,0.0,15.49,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,14.75,0.01,0.0,16.17,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,14.25,0.01,0.0,16.48,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,15.55,0.01,0.0,16.82,68.94,2,117,19,CNN 16k,IID,CIFAR-10,1.39,0.5032,0.4605,1.8482,1.51,0.4521,0.4349,2.024
Client 1,13,16.79,0.01,0.0,17.07,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.88,0.01,0.0,17.42,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.18,0.02,0.0,18.02,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.15,0.01,0.0,17.06,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.6,0.01,0.0,17.34,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.86,0.02,0.0,16.98,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,16.19,0.02,0.0,17.48,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,15.4,0.02,0.0,16.76,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,16.3,0.01,0.0,18.02,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,15.8,0.01,0.0,17.42,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,13,6.27,0.05,0.0,9.32,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,13,6.13,0.06,0.0,9.28,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,13,6.45,0.03,0.0,9.47,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,13,6.62,0.06,0.0,9.55,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,13,6.32,0.09,0.0,9.36,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,13,6.31,0.13,0.0,9.88,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,13,6.61,0.08,0.0,9.49,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,13,6.64,0.07,0.0,9.64,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,13,6.71,0.11,0.0,9.33,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,13,6.45,0.06,0.0,9.45,73.88,1,100,19,CNN 16k,IID,CIFAR-10,1.33,0.527,0.4725,1.7551,1.5,0.4607,0.4429,1.9758
Client 1,14,16.61,0.0,0.0,17.88,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.74,0.01,0.0,17.88,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,18.82,0.01,0.0,19.83,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,18.5,0.01,0.0,19.25,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.78,0.01,0.0,18.08,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.32,0.02,0.0,17.64,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,17.29,0.02,0.0,17.58,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,16.83,0.02,0.0,17.63,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,17.51,0.01,0.0,17.98,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,15.92,0.01,0.0,17.81,80.43,2,118,19,CNN 16k,IID,CIFAR-10,1.34,0.524,0.4984,1.7635,1.42,0.487,0.4773,1.8487
Client 1,15,18.87,0.0,0.0,19.82,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.72,0.01,0.0,19.07,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.91,0.01,0.0,19.29,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,18.99,0.01,0.0,19.94,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,18.46,0.01,0.0,19.19,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,18.12,0.01,0.0,20.33,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,18.36,0.02,0.0,19.23,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,17.76,0.01,0.0,18.24,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,19.5,0.01,0.0,19.07,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,18.27,0.01,0.0,19.21,81.77,2,118,19,CNN 16k,IID,CIFAR-10,1.31,0.5329,0.5095,1.7293,1.41,0.4975,0.4878,1.8083
Client 1,16,19.31,0.0,0.0,19.86,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,20.39,0.01,0.0,21.05,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,20.54,0.0,0.0,21.26,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,19.87,0.0,0.0,21.07,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.18,0.01,0.0,20.57,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,19.06,0.01,0.0,21.01,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,20.04,0.01,0.0,20.06,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,19.73,0.01,0.0,19.42,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,19.3,0.0,0.0,19.58,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,20.15,0.01,0.0,20.78,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,16,7.51,0.07,0.0,10.35,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,16,7.47,0.03,0.0,10.38,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,16,7.71,0.03,0.0,10.58,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,16,7.93,0.04,0.0,11.51,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,16,7.36,0.07,0.0,10.34,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,16,7.89,0.08,0.0,10.78,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,16,7.31,0.05,0.0,10.34,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,16,7.55,0.05,0.0,10.97,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,16,8.55,0.1,0.0,11.26,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,16,8.06,0.04,0.0,11.18,86.29,1,100,19,CNN 16k,IID,CIFAR-10,1.27,0.5478,0.5168,1.6451,1.41,0.4985,0.4888,1.8118
