Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.37,0.08,0.0,5.73,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.43,0.32,0.0,6.23,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.53,0.2,0.0,5.71,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,1.31,0.17,0.0,5.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,1.25,0.38,0.0,5.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,2,1.26,0.18,0.0,5.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,2,1.33,0.35,0.0,5.23,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,2,1.25,0.42,0.0,5.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,2,1.33,0.3,0.0,5.56,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,2,1.27,0.25,0.0,5.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,2,1.24,0.16,0.0,5.0,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,2,1.31,0.44,0.0,5.22,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,2,1.36,0.27,0.0,5.2,30.71,1,100,20,CNN 16k,IID,CIFAR-10,1.59,0.4325,0.0984,2.1295,3.13,0.1272,0.0445,3.3049
Client 1,3,3.84,0.1,0.0,7.22,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.09,0.0,7.61,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.68,0.18,0.0,7.29,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.89,0.16,0.0,7.67,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.35,0.17,0.0,6.46,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.6,0.17,0.0,6.87,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.5,0.23,0.0,7.34,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,4.08,0.08,0.0,6.47,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.49,0.3,0.0,6.61,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.87,0.11,0.0,7.3,35.41,2,111,19,CNN 16k,IID,CIFAR-10,1.54,0.453,0.1892,2.0935,2.61,0.2144,0.1327,3.0911
Client 1,4,4.74,0.07,0.0,7.9,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.96,0.06,0.0,7.92,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.97,0.12,0.0,8.08,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.15,0.14,0.0,8.97,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.73,0.14,0.0,7.59,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.86,0.12,0.0,7.91,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.74,0.17,0.0,8.26,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,4.84,0.08,0.0,8.4,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.72,0.2,0.0,8.11,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,4.66,0.09,0.0,7.59,39.15,2,112,19,CNN 16k,IID,CIFAR-10,1.56,0.44,0.2265,2.0003,2.22,0.2521,0.1776,2.8074
Client 1,5,6.16,0.07,0.0,8.89,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.45,0.05,0.0,9.47,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.09,0.0,9.82,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.39,0.1,0.0,9.11,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.13,0.1,0.0,9.58,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.21,0.08,0.0,9.24,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,5.86,0.16,0.0,9.51,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.93,0.04,0.0,8.6,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.67,0.15,0.0,9.18,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.2,0.03,0.0,9.08,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,5,2.56,0.12,0.0,6.28,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,5,2.47,0.17,0.0,6.14,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,5,2.52,0.11,0.0,6.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,5,2.57,0.14,0.0,6.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,5,2.5,0.27,0.0,6.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,5,3.06,0.14,0.0,7.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,5,2.47,0.18,0.0,6.23,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,5,2.61,0.23,0.0,6.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,5,2.53,0.28,0.0,6.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,5,2.73,0.16,0.0,6.38,42.28,1,100,18,CNN 16k,IID,CIFAR-10,1.5,0.467,0.2632,2.0331,2.18,0.2769,0.2095,2.7629
Client 1,6,7.01,0.07,0.0,9.68,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.01,0.0,9.98,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.04,0.0,10.77,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.74,0.08,0.0,10.68,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.07,0.08,0.0,10.9,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.22,0.08,0.0,10.16,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.1,0.13,0.0,9.53,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.66,0.02,0.0,10.77,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.77,0.11,0.0,9.55,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,8.09,0.03,0.0,10.55,46.78,2,114,19,CNN 16k,IID,CIFAR-10,1.56,0.4374,0.3074,2.1145,1.91,0.3171,0.2698,2.6115
