Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,6.13,0.0,0.0,11.4,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.93,0.0,0.0,3.28,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,8.39,20.2,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8372,0.2578,0.46,0.8293,0.828,0.2702
Client 23,11,5.84,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.08,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.78,0.0,0.0,6.35,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.28,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.46,0.0,0.0,10.7,19.19,1,56,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2495,0.45,0.8328,0.8322,0.2608
Client 23,12,6.44,0.0,0.0,7.36,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.57,0.0,0.0,3.35,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.21,0.0,0.0,5.89,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.89,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.46,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.23,0.0,0.0,4.57,15.52,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8408,0.2486,0.45,0.8334,0.8327,0.2602
Client 23,13,6.36,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.39,0.0,0.0,11.4,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.04,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.44,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.16,0.0,0.0,5.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.47,0.0,0.0,6.64,19.79,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8421,0.2484,0.45,0.8351,0.8344,0.2587
Client 23,14,5.68,0.0,0.0,11.16,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.88,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.83,0.0,0.0,3.33,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.79,0.0,0.0,12.27,,1,47,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.98,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.31,0.0,0.0,4.96,19.69,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2493,0.45,0.8341,0.8337,0.2604
Client 23,15,6.15,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.4,0.0,0.0,9.47,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.0,0.0,6.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.86,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.51,0.0,0.0,9.39,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.21,0.0,0.0,3.55,18.28,1,91,19,TextMLP,IID,AGNEWS,0.43,0.841,0.841,0.2563,0.45,0.8326,0.8325,0.2683
Client 23,16,7.34,0.0,0.0,9.39,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.65,0.0,0.0,7.47,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.83,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.74,0.0,0.0,5.66,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.91,0.0,0.0,7.73,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.64,0.0,0.0,9.6,19.21,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8398,0.2568,0.46,0.8324,0.8317,0.269
Client 23,17,6.47,0.0,0.0,4.33,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.3,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.03,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,7.08,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.1,0.0,0.0,5.7,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.0,0.0,0.0,4.46,15.35,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.252,0.45,0.8339,0.8333,0.2639
