Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,6.09,0.22,0.0,2.3,11.38,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8703,0.141,6.01,0.6427,0.5561,0.619
Client 23,7,6.54,0.22,0.0,2.44,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.78,0.22,0.0,3.05,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.85,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.89,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,2.44,13.39,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9083,0.8719,0.14,6.26,0.6452,0.5589,0.5971
Client 23,8,6.78,0.22,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.14,0.22,0.0,2.87,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.04,0.22,0.0,2.33,12.91,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.875,0.1387,6.66,0.6456,0.56,0.5938
Client 23,9,6.38,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.79,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.97,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.87,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.54,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.45,0.22,0.0,2.39,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8776,0.1361,6.61,0.6494,0.5629,0.5833
Client 23,10,6.23,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.82,0.22,0.0,3.05,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.22,0.0,2.3,10.66,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8783,0.1354,6.53,0.6468,0.5608,0.5982
