Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.84,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.28,0.22,0.0,2.36,10.85,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8716,0.1422,5.9,0.6463,0.5601,0.5875
Client 23,8,6.1,0.22,0.0,2.8,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.83,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.79,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.22,0.0,2.43,11.05,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8768,0.1367,6.03,0.6478,0.5614,0.594
Client 23,9,5.85,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.66,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.89,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.22,0.0,2.38,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.875,0.1371,6.19,0.6406,0.5556,0.6212
Client 23,10,5.82,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.32,0.22,0.0,2.43,10.65,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8783,0.1347,6.44,0.6442,0.5587,0.6068
Client 23,11,5.73,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.9,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.44,0.22,0.0,2.45,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8779,0.1342,6.57,0.6403,0.5553,0.6339
Client 23,12,6.05,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.4,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.76,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.4,0.22,0.0,2.84,11.34,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8801,0.1317,6.41,0.6456,0.5593,0.6108
Client 23,13,6.18,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.55,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.83,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.73,0.22,0.0,2.75,11.84,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8799,0.1315,6.46,0.6423,0.5566,0.6328
Client 23,14,6.5,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.81,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.2,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.32,0.22,0.0,2.56,11.05,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8822,0.1299,6.56,0.6449,0.559,0.6109
Client 23,15,5.75,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.79,0.22,0.0,2.74,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.57,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.1,0.22,0.0,2.76,11.78,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8822,0.1294,6.46,0.6456,0.5592,0.6079
Client 23,16,6.06,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.98,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.12,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.91,0.22,0.0,2.48,11.55,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8812,0.13,6.33,0.6422,0.5568,0.6329
Client 23,17,5.88,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.94,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.78,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.37,0.22,0.0,2.91,13.15,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8834,0.1269,6.19,0.6442,0.558,0.6285
