Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,1.8,0.24,0.0,0.87,37.24,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7964,0.7252,0.2781,5.19,0.4678,0.3637,0.8257
Client 1,6,2.22,0.14,10.87,0.79,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.33,0.21,0.0,1.16,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,20.72,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.22,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.05,0.14,16.49,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.57,0.14,12.55,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.34,0.14,14.31,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.14,18.2,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.8,0.14,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.9,0.14,15.12,0.69,42.31,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8125,0.7752,0.2486,5.94,0.5629,0.4748,0.6577
Client 1,7,2.72,0.14,14.74,0.96,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.66,0.14,0.0,1.01,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.69,0.14,25.49,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.52,0.14,20.12,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.93,0.14,19.57,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.42,0.14,14.62,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.94,0.14,17.64,0.95,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.65,0.14,24.11,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.14,30.32,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.14,24.88,0.93,51.23,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8067,0.8014,0.2425,7.1,0.5997,0.5146,0.6145
Client 1,8,3.47,0.14,16.73,1.15,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.36,0.14,10.4,1.17,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.9,0.14,24.53,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.54,0.14,23.92,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.07,0.14,21.88,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.52,0.14,18.84,1.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.24,0.14,14.77,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.98,0.14,27.35,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.87,0.14,30.89,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.83,0.14,28.11,0.99,52.32,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8149,0.8113,0.23,7.78,0.6354,0.5507,0.5408
Client 1,9,3.85,0.14,18.95,1.25,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.71,0.14,14.89,1.23,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.25,0.14,31.51,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.39,0.14,25.27,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.87,0.14,24.75,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.02,0.14,20.07,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.81,0.14,12.48,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.8,0.14,29.22,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.33,0.14,32.03,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.55,0.14,30.54,1.3,54.49,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8114,0.8069,0.2314,8.1,0.6411,0.5555,0.545
Client 1,10,4.11,0.14,19.24,1.33,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.45,0.14,18.79,1.3,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.26,0.14,35.79,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.25,0.14,27.92,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.11,0.14,27.53,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.64,0.14,20.24,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.66,0.14,12.41,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.39,0.14,36.89,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.01,0.14,27.89,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.92,0.14,33.09,1.29,59.75,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8147,0.8124,0.2272,8.3,0.6489,0.562,0.5328
Client 1,11,5.06,0.14,20.33,1.48,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.49,0.14,22.93,1.51,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.76,0.14,33.42,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.77,0.14,29.76,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.28,0.14,30.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.44,0.14,17.94,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.7,0.14,25.32,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.64,0.14,39.4,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.75,0.14,25.93,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.17,0.14,30.71,1.65,61.81,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8368,0.8342,0.2067,8.62,0.654,0.5684,0.5003
Client 1,12,5.33,0.14,22.22,1.57,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.06,0.14,24.16,1.53,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.68,0.14,33.65,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.12,0.14,31.03,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.41,0.14,29.61,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.64,0.14,17.63,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.65,0.14,25.95,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.19,0.14,41.52,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.87,0.14,21.41,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.46,0.14,34.25,1.5,64.8,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8401,0.8384,0.2033,8.43,0.6586,0.5709,0.5153
Client 1,13,5.83,0.14,22.57,1.79,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.89,0.14,22.01,1.91,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.3,0.14,33.47,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.06,0.14,32.09,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.44,0.14,31.69,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.52,0.14,20.33,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.42,0.14,25.1,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.94,0.14,43.83,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.87,0.14,22.47,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.65,0.14,36.18,1.56,67.79,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8326,0.8308,0.21,8.1,0.6595,0.5725,0.5087
Client 1,14,6.15,0.14,27.61,1.83,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.17,0.14,23.87,1.86,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.07,0.14,37.52,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.29,0.14,34.66,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.12,0.14,31.49,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.97,0.14,37.93,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.76,0.14,33.66,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.04,0.14,49.04,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.07,0.14,21.57,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.24,0.14,40.99,2.04,73.63,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8268,0.8238,0.214,7.88,0.6614,0.5736,0.5136
Client 1,15,7.02,0.14,28.14,2.11,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.08,0.14,25.39,1.96,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.19,0.14,40.14,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.63,0.14,37.52,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.14,0.14,34.55,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.74,0.14,39.38,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.17,0.14,34.15,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.58,0.14,53.35,1.63,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.04,0.14,25.48,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.16,0.14,41.91,1.71,78.65,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8095,0.2275,7.81,0.6582,0.5721,0.4975
