Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,1.8,0.24,0.0,0.87,37.24,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7964,0.7252,0.2781,5.19,0.4678,0.3637,0.8257
Client 1,6,2.22,0.14,10.87,0.79,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.33,0.21,0.0,1.16,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,20.72,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.22,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.05,0.14,16.49,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.57,0.14,12.55,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.34,0.14,14.31,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.14,18.2,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.8,0.14,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.9,0.14,15.12,0.69,42.31,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8125,0.7752,0.2486,5.94,0.5629,0.4748,0.6577
Client 1,7,2.72,0.14,14.74,0.96,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.66,0.14,0.0,1.01,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.69,0.14,25.49,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.52,0.14,20.12,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.93,0.14,19.57,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.42,0.14,14.62,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.94,0.14,17.64,0.95,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.65,0.14,24.11,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.14,30.32,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.14,24.88,0.93,51.23,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8067,0.8014,0.2425,7.1,0.5997,0.5146,0.6145
