Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.08,0.12,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.58,0.14,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,24.33,0.15,0.0,22.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,9.94,0.05,0.0,8.74,83.79,1,100,41,CNN 16k,non-IID,CIFAR10,1.17,0.5631,0.4582,1.6487,2.3,0.3995,0.3471,2.2139
Client 23,4,8.47,0.05,0.0,7.26,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,7.81,0.05,24.54,7.11,,2,143,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.43,0.05,0.0,7.5,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.41,0.05,0.0,8.22,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.53,0.05,0.0,7.64,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,22.41,0.27,0.0,21.82,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.21,0.05,38.74,7.42,,2,150,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,7.73,0.05,24.73,6.96,,2,144,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,10.95,0.05,42.03,8.23,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,11.53,0.05,47.1,9.38,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,9.17,0.05,43.63,8.04,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,11.26,0.05,0.0,10.09,73.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5212,0.4846,1.7336,2.22,0.4332,0.3953,2.0795
Client 23,5,8.09,0.05,0.0,7.27,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.46,0.05,0.0,7.33,,2,180,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.35,0.05,0.0,7.5,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.27,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.44,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,22.0,0.27,0.0,21.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.52,0.05,0.0,7.34,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,8.93,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,12.49,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.19,0.05,0.0,8.96,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,12.14,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.01,0.05,0.0,8.77,72.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5362,0.4975,1.7166,2.22,0.4357,0.3957,2.0744
Client 23,6,8.72,0.05,0.0,7.57,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.66,0.05,0.0,7.46,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.07,0.05,0.0,7.35,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.84,0.05,0.0,7.33,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.13,0.05,0.0,7.35,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,23.75,0.27,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.72,0.05,0.0,7.87,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.43,0.05,0.0,7.87,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.77,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.51,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,10.89,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,11.25,0.05,0.0,8.76,78.28,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5497,0.5176,1.6538,2.16,0.4516,0.4122,2.0023
Client 23,7,8.62,0.05,0.0,8.25,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.6,0.05,0.0,7.53,,2,180,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.5,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.05,0.05,0.0,9.03,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.63,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.32,0.05,40.65,7.18,,2,149,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.14,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.18,0.05,0.0,7.43,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.23,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.21,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,10.85,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.86,0.05,0.0,8.87,55.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5276,0.5124,1.6729,2.09,0.47,0.4328,1.9287
Client 23,8,9.53,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.64,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.67,0.05,0.0,7.35,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.58,0.05,0.0,7.77,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.6,0.05,0.0,7.25,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.47,0.05,0.0,8.12,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.57,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.34,0.05,0.0,7.21,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.42,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.78,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.21,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,10.94,0.05,0.0,8.58,21.59,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5394,0.5233,1.6518,2.1,0.4724,0.4366,1.887
Client 23,9,9.2,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.22,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.69,0.05,0.0,7.2,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.96,0.05,0.0,8.32,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.55,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.03,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.89,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,8.72,0.05,0.0,7.32,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.51,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.81,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.54,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,10.96,0.05,0.0,8.52,21.08,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5444,0.5334,1.6631,2.06,0.4791,0.4426,1.8997
Client 23,10,9.06,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.33,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.94,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.83,0.05,0.0,7.93,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.48,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.36,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.61,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.59,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.46,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.1,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.78,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,11.15,0.05,0.0,8.82,20.74,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5505,0.5388,1.6038,2.08,0.4781,0.4426,1.8756
