Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,11.12,0.15,0.0,12.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.88,0.3,0.0,12.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.93,0.23,0.0,12.18,96.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.96,0.6567,0.4495,1.1933,2.21,0.3858,0.3217,2.3915
Client 23,9,11.73,0.21,0.0,13.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.61,0.21,0.0,13.04,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.7,0.13,0.0,13.06,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.59,0.19,0.0,13.85,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.57,0.25,0.0,13.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.09,0.18,0.0,13.33,101.14,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6903,0.531,1.0263,2.06,0.4408,0.3941,1.9843
Client 23,10,12.54,0.14,0.0,17.15,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.31,0.21,0.0,14.63,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.91,0.09,0.0,14.35,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.2,0.19,0.0,14.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.6,0.22,0.0,14.68,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.46,0.21,0.0,14.62,106.15,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.71,0.5369,1.1433,2.02,0.4532,0.3911,2.0236
Client 23,11,13.47,0.14,0.0,15.14,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.41,0.19,0.0,15.38,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.44,0.19,0.0,14.8,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.97,0.17,0.0,15.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.8,0.21,0.0,15.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.47,0.15,0.0,14.79,115.46,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7194,0.5785,1.0056,1.91,0.4785,0.4316,1.8666
Client 23,12,14.97,0.13,0.0,16.73,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.78,0.18,0.0,17.39,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.13,0.14,0.0,17.32,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.25,0.13,0.0,16.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.73,0.14,0.0,16.22,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.98,0.25,0.0,18.01,110.17,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7303,0.5972,1.0048,1.92,0.4903,0.4462,1.869
Client 23,13,17.13,0.07,0.0,17.29,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.86,0.09,0.0,17.31,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.82,0.36,0.0,17.11,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.26,0.23,0.0,17.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.1,0.1,0.0,17.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.85,0.15,0.0,19.1,118.29,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7119,0.6159,0.9041,1.92,0.4971,0.4599,1.8553
Client 23,14,18.55,0.14,0.0,19.01,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.42,0.1,0.0,18.58,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.25,0.09,0.0,17.88,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.7,0.1,0.0,18.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.85,0.18,0.0,18.63,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.71,0.21,0.0,19.44,117.61,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7353,0.6431,0.962,1.84,0.5241,0.4847,1.6836
Client 23,15,20.07,0.09,0.0,19.47,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.37,0.14,0.0,19.69,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.2,0.15,0.0,19.34,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.91,0.13,0.0,19.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.18,0.25,0.0,20.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.18,0.11,0.0,20.49,133.29,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7393,0.6445,0.8809,1.89,0.5132,0.4724,1.7546
Client 23,16,20.81,0.12,0.0,20.1,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.0,0.09,0.0,20.57,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.76,0.07,0.0,20.91,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.03,0.23,0.0,20.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.71,0.23,0.0,20.15,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.43,0.18,0.0,21.67,132.69,1,100,20,CNN 64k,non-IID,CIFAR10,0.67,0.7623,0.6865,0.7802,1.8,0.5415,0.5102,1.5793
Client 23,17,22.67,0.08,0.0,22.52,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.77,0.15,0.0,20.47,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.73,0.09,0.0,22.74,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.2,0.22,0.0,22.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,23.11,0.29,0.0,22.3,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,23.08,0.11,0.0,22.15,132.63,1,100,19,CNN 64k,non-IID,CIFAR10,0.58,0.7975,0.7052,0.6701,1.81,0.5529,0.5135,1.6071
Client 23,18,24.5,0.12,0.0,23.41,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,20.78,0.13,0.0,22.27,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.54,0.23,0.0,21.81,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.78,0.21,0.0,22.43,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,24.43,0.1,0.0,23.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.98,0.22,0.0,22.93,137.92,1,100,19,CNN 64k,non-IID,CIFAR10,0.55,0.8085,0.7108,0.6917,1.79,0.5517,0.5149,1.6291
