Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,7.16,0.0,0.0,11.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.17,0.0,0.0,6.25,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.03,0.0,0.0,4.39,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.19,0.0,0.0,7.48,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.46,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.99,0.0,0.0,4.42,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.12,0.0,0.0,11.48,20.55,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.833,0.2671,0.48,0.8226,0.8223,0.2812
Client 23,6,5.69,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.85,0.0,0.0,9.3,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.56,0.0,0.0,9.38,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.0,0.0,4.2,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,10.2,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.34,0.0,0.0,10.64,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.07,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.99,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.17,0.0,0.0,10.54,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.29,0.0,0.0,7.49,18.94,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8344,0.2615,0.47,0.8255,0.8245,0.2747
Client 23,7,6.01,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.66,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.07,0.0,0.0,6.9,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.68,0.0,0.0,8.16,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.84,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.04,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.99,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.0,0.0,0.0,6.42,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.49,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.95,0.0,0.0,7.42,18.26,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8354,0.2626,0.47,0.8258,0.8257,0.2754
Client 23,8,7.53,0.0,0.0,9.37,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.6,0.0,0.0,4.34,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.59,0.0,0.0,9.52,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.35,0.0,0.0,9.34,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.54,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.37,0.0,0.0,7.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,8.23,0.0,0.0,11.67,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.86,0.0,0.0,10.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,8.12,0.0,0.0,10.55,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,8.02,0.0,0.0,6.57,21.2,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.839,0.2553,0.46,0.8298,0.8296,0.2681
Client 23,9,6.06,0.0,0.0,8.36,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.71,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.74,0.0,0.0,3.25,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.88,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.88,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.57,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,7.28,0.0,0.0,6.45,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.88,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.32,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.16,0.0,0.0,3.44,19.26,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.2562,0.46,0.8295,0.8292,0.2683
Client 23,10,5.78,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.82,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.6,0.0,0.0,3.3,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.77,0.0,0.0,8.18,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.2,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.05,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.02,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.13,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.25,0.0,0.0,3.47,18.98,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8386,0.252,0.46,0.8307,0.8299,0.2644
Client 23,11,7.35,0.0,0.0,4.4,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.27,0.0,0.0,8.42,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.69,0.0,0.0,11.46,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.46,0.0,0.0,11.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.32,0.0,0.0,3.39,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.37,0.0,0.0,12.73,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.35,0.0,0.0,8.67,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.34,0.0,0.0,10.58,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,8.02,0.0,0.0,3.79,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,9.17,0.0,0.0,9.3,21.26,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8408,0.2537,0.45,0.8334,0.8328,0.264
Client 23,12,5.73,0.0,0.0,9.18,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.79,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.72,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.68,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.78,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.11,0.0,0.0,3.78,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.88,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.37,0.0,0.0,4.22,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.91,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.22,0.0,0.0,8.37,15.76,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8416,0.2495,0.45,0.8339,0.8333,0.2612
Client 23,13,5.82,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.26,0.0,0.0,7.36,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.63,0.0,0.0,11.19,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.73,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.17,0.0,0.0,10.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.01,0.0,0.0,6.54,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.98,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.35,0.0,0.0,8.49,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.12,0.0,0.0,11.5,19.5,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2538,0.45,0.8326,0.8321,0.2663
Client 23,14,5.74,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.69,0.0,0.0,11.24,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.0,0.0,9.36,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.76,0.0,0.0,6.28,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.82,0.0,0.0,3.27,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.14,0.0,0.0,8.48,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.93,0.0,0.0,7.66,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.38,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.97,0.0,0.0,8.43,17.89,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2514,0.45,0.8326,0.832,0.2628
Client 23,15,6.66,0.0,0.0,8.35,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.61,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.25,0.0,0.0,11.43,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.55,0.0,0.0,9.29,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.52,0.0,0.0,11.28,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.24,0.0,0.0,5.45,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,7.44,0.0,0.0,8.51,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.93,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,7.36,0.0,0.0,7.57,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.11,0.0,0.0,5.6,19.92,1,78,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.843,0.2498,0.45,0.8347,0.8344,0.2621
Client 23,16,5.89,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.1,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.92,0.0,0.0,3.34,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.8,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.7,0.0,0.0,9.18,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.24,0.0,0.0,7.55,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.97,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.98,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.95,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.99,0.0,0.0,6.37,18.81,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8416,0.2527,0.45,0.8329,0.8328,0.2654
Client 23,17,5.82,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.8,0.0,0.0,5.32,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.29,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.86,0.0,0.0,8.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.78,0.0,0.0,10.18,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.21,0.0,0.0,6.52,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.27,0.0,0.0,6.58,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,5.97,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.05,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.16,0.0,0.0,9.51,18.62,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8415,0.2474,0.45,0.8346,0.8338,0.2584
Client 23,18,7.78,0.0,0.0,3.49,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,7.75,0.0,0.0,6.49,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.82,0.0,0.0,7.51,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,8.05,0.0,0.0,11.53,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,7.65,0.0,0.0,8.46,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,7.2,0.0,0.0,8.74,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,7.1,0.0,0.0,10.54,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,8.05,0.0,0.0,11.69,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,7.39,0.0,0.0,3.65,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,8.79,0.0,0.0,7.15,20.52,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8432,0.2474,0.45,0.8355,0.8351,0.2591
Client 23,19,6.22,0.0,0.0,5.26,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.03,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.79,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.32,0.0,0.0,12.23,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.25,0.0,0.0,5.28,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.15,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.0,0.0,0.0,9.48,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.31,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.0,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.12,0.0,0.0,2.39,19.45,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8436,0.2475,0.45,0.8364,0.8358,0.2587
Client 23,20,5.86,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.92,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.8,0.0,0.0,8.4,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.67,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.7,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.12,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.03,0.0,0.0,7.43,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,5.98,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.51,0.0,0.0,7.31,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,5.86,0.0,0.0,3.38,18.72,1,90,19,TextMLP,IID,AGNEWS,0.42,0.8447,0.8442,0.2454,0.45,0.8371,0.8365,0.2565
