Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,6.14,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.95,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.16,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.8,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.93,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.12,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.15,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.04,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.92,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.01,0.22,0.0,2.42,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8757,0.1358,5.85,0.6428,0.5569,0.6242
Client 1,9,6.06,0.22,0.0,2.24,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.66,0.22,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.82,0.22,0.0,2.14,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.0,0.22,0.0,2.17,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.61,0.22,0.0,2.12,10.65,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8777,0.1344,5.99,0.6514,0.5634,0.5928
Client 1,10,5.65,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.8,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.71,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.19,0.22,0.0,2.17,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.45,0.22,0.0,2.09,10.38,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8786,0.1328,5.94,0.6394,0.5546,0.6307
Client 1,11,5.96,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.79,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.95,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.09,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.69,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.13,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.12,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.95,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.01,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.04,0.22,0.0,2.39,12.33,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8813,0.1298,6.02,0.6454,0.559,0.612
Client 1,12,5.96,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.51,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.75,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.02,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.59,0.22,0.0,2.12,10.6,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8831,0.1293,6.07,0.6476,0.5612,0.6009
Client 1,13,6.12,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.97,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.07,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.26,0.22,0.0,2.81,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.73,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.07,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.23,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,6.19,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.74,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.94,0.22,0.0,2.4,12.78,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8832,0.1278,5.89,0.6456,0.5592,0.6113
Client 1,14,6.36,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.02,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.07,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.07,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.88,0.22,0.0,2.23,10.39,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8858,0.1257,5.92,0.6489,0.5622,0.5949
Client 1,15,5.76,0.22,0.0,2.2,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.99,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.91,0.22,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.86,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.32,0.22,0.0,2.18,10.56,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8883,0.1223,5.99,0.6482,0.5614,0.6085
Client 1,16,6.15,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.51,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.35,0.22,0.0,2.77,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.2,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.91,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.03,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.34,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.9,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.07,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.14,0.22,0.0,2.39,12.89,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8885,0.1218,6.02,0.6458,0.5595,0.6207
